variable,x,y
bio10_16,66.90333362387001,0.6998056769371033
bio10_16,67.10829257383696,0.6998056769371033
bio10_16,67.31325152380391,0.6998056769371033
bio10_16,67.51821047377088,0.6998056769371033
bio10_16,67.72316942373783,0.6998056769371033
bio10_16,67.92812837370478,0.6998056769371033
bio10_16,68.13308732367173,0.6998056769371033
bio10_16,68.3380462736387,0.6998056769371033
bio10_16,68.54300522360565,0.6998056769371033
bio10_16,68.7479641735726,0.6998056769371033
bio10_16,68.95292312353955,0.6998056769371033
bio10_16,69.15788207350651,0.6998056769371033
bio10_16,69.36284102347346,0.6998056769371033
bio10_16,69.56779997344042,0.6998056769371033
bio10_16,69.77275892340737,0.6998056769371033
bio10_16,69.97771787337433,0.6998056769371033
bio10_16,70.18267682334128,0.6998056769371033
bio10_16,70.38763577330823,0.6998056769371033
bio10_16,70.59259472327518,0.6998056769371033
bio10_16,70.79755367324213,0.6998056769371033
bio10_16,71.0025126232091,0.6998056769371033
bio10_16,71.20747157317605,0.6998056769371033
bio10_16,71.412430523143,0.6998056769371033
bio10_16,71.61738947310995,0.6998056769371033
bio10_16,71.82234842307692,0.6998056769371033
bio10_16,72.02730737304387,0.6998056769371033
bio10_16,72.23226632301082,0.6998056769371033
bio10_16,72.43722527297777,0.6998056769371033
bio10_16,72.64218422294473,0.6998056769371033
bio10_16,72.84714317291169,0.6998056769371033
bio10_16,73.05210212287864,0.6998056769371033
bio10_16,73.25706107284559,0.6998056769371033
bio10_16,73.46202002281254,0.6998056769371033
bio10_16,73.6669789727795,0.6998056769371033
bio10_16,73.87193792274645,0.6998056769371033
bio10_16,74.0768968727134,0.6998056769371033
bio10_16,74.28185582268036,0.6998056769371033
bio10_16,74.48681477264732,0.6998056769371033
bio10_16,74.69177372261427,0.6998056769371033
bio10_16,74.89673267258122,0.6998056769371033
bio10_16,75.10169162254817,0.6998056769371033
bio10_16,75.30665057251514,0.6998056769371033
bio10_16,75.51160952248209,0.699934184551239
bio10_16,75.71656847244904,0.7003194689750671
bio10_16,75.92152742241599,0.7007045149803162
bio10_16,76.12648637238294,0.7010893225669861
bio10_16,76.33144532234991,0.7014737725257874
bio10_16,76.53640427231686,0.7018579840660095
bio10_16,76.74136322228381,0.7022418975830078
bio10_16,76.94632217225077,0.7026255130767822
bio10_16,77.15128112221772,0.7030088901519775
bio10_16,77.35624007218468,0.7033919095993042
bio10_16,77.56119902215163,0.7037746906280518
bio10_16,77.76615797211858,0.7041571736335754
bio10_16,77.97111692208554,0.7045393586158752
bio10_16,78.1760758720525,0.704921305179596
bio10_16,78.38103482201944,0.705302894115448
bio10_16,78.5859937719864,0.705684244632721
bio10_16,78.79095272195335,0.70606529712677
bio10_16,78.99591167192031,0.7064460515975952
bio10_16,79.20087062188726,0.7068265080451965
bio10_16,79.40582957185421,0.707206666469574
bio10_16,79.61078852182118,0.7075865864753723
bio10_16,79.81574747178813,0.7079662084579468
bio10_16,80.02070642175508,0.7083454728126526
bio10_16,80.22566537172203,0.7087244987487793
bio10_16,80.43062432168898,0.7091032266616821
bio10_16,80.63558327165595,0.7094817161560059
bio10_16,80.8405422216229,0.7098598480224609
bio10_16,81.04550117158985,0.7102376818656921
bio10_16,81.2504601215568,0.7106152772903442
bio10_16,81.45541907152376,0.7109925746917725
bio10_16,81.66037802149071,0.711369514465332
bio10_16,81.86533697145767,0.7117462158203125
bio10_16,82.07029592142462,0.7121226191520691
bio10_16,82.27525487139158,0.7124987244606018
bio10_16,82.48021382135853,0.7128745317459106
bio10_16,82.68517277132548,0.7132501006126404
bio10_16,82.89013172129243,0.7136253118515015
bio10_16,83.09509067125938,0.7140002250671387
bio10_16,83.30004962122635,0.714374840259552
bio10_16,83.5050085711933,0.7147492170333862
bio10_16,83.70996752116025,0.7151232361793518
bio10_16,83.91492647112722,0.7154970169067383
bio10_16,84.11988542109415,0.7158704996109009
bio10_16,84.32484437106112,0.7162436246871948
bio10_16,84.52980332102807,0.7166165113449097
bio10_16,84.73476227099502,0.7169890999794006
bio10_16,84.93972122096199,0.717361330986023
bio10_16,85.14468017092894,0.7177333235740662
bio10_16,85.34963912089589,0.7181050181388855
bio10_16,85.55459807086284,0.7184763550758362
bio10_16,85.75955702082979,0.7188474535942078
bio10_16,85.96451597079675,0.7192182540893555
bio10_16,86.1694749207637,0.7195887565612793
bio10_16,86.37443387073066,0.7199589014053345
