variable,x,y
red_deer2015,-29.458064139999998,0.22255924344062805
red_deer2015,-28.75107060064,0.22255924344062805
red_deer2015,-28.04407706128,0.22255924344062805
red_deer2015,-27.337083521919997,0.22255924344062805
red_deer2015,-26.630089982559998,0.22255924344062805
red_deer2015,-25.9230964432,0.22255924344062805
red_deer2015,-25.21610290384,0.22255924344062805
red_deer2015,-24.509109364479997,0.22255924344062805
red_deer2015,-23.802115825119998,0.22255924344062805
red_deer2015,-23.09512228576,0.22255924344062805
red_deer2015,-22.3881287464,0.22255924344062805
red_deer2015,-21.68113520704,0.22255924344062805
red_deer2015,-20.97414166768,0.22255924344062805
red_deer2015,-20.267148128320002,0.22255924344062805
red_deer2015,-19.56015458896,0.22255924344062805
red_deer2015,-18.853161049599997,0.22255924344062805
red_deer2015,-18.146167510239998,0.22255924344062805
red_deer2015,-17.43917397088,0.22255924344062805
red_deer2015,-16.73218043152,0.22255924344062805
red_deer2015,-16.02518689216,0.22255924344062805
red_deer2015,-15.3181933528,0.22255924344062805
red_deer2015,-14.61119981344,0.22255924344062805
red_deer2015,-13.90420627408,0.22255924344062805
red_deer2015,-13.19721273472,0.22255924344062805
red_deer2015,-12.490219195360002,0.22255924344062805
red_deer2015,-11.783225656000003,0.22255924344062805
red_deer2015,-11.076232116640004,0.22255924344062805
red_deer2015,-10.36923857728,0.22255924344062805
red_deer2015,-9.662245037920002,0.22255924344062805
red_deer2015,-8.955251498560003,0.22255924344062805
red_deer2015,-8.2482579592,0.22255924344062805
red_deer2015,-7.541264419840001,0.22255924344062805
red_deer2015,-6.834270880480002,0.22255924344062805
red_deer2015,-6.127277341120003,0.22255924344062805
red_deer2015,-5.420283801760004,0.22255924344062805
red_deer2015,-4.713290262400001,0.22255924344062805
red_deer2015,-4.006296723040002,0.22255924344062805
red_deer2015,-3.299303183680003,0.22255924344062805
red_deer2015,-2.59230964432,0.22255924344062805
red_deer2015,-1.8853161049600011,0.22255924344062805
red_deer2015,-1.178322565600002,0.22255924344062805
red_deer2015,-0.47132902624000295,0.22255924344062805
red_deer2015,0.23566451311999614,0.23297078907489777
red_deer2015,0.9426580524799988,0.2661968469619751
red_deer2015,1.6496515918399979,0.3022940158843994
red_deer2015,2.356645131199997,0.34101131558418274
red_deer2015,3.063638670559996,0.38197267055511475
red_deer2015,3.770632209919995,0.4246833920478821
red_deer2015,4.477625749279994,0.4685491919517517
red_deer2015,5.18461928864,0.5129064917564392
red_deer2015,5.891612827999992,0.5570614337921143
red_deer2015,6.598606367359999,0.6003327369689941
red_deer2015,7.305599906719991,0.6420926451683044
red_deer2015,8.012593446079997,0.6368374824523926
red_deer2015,8.719586985439996,0.6279664039611816
red_deer2015,9.426580524799995,0.6190083026885986
red_deer2015,10.133574064159994,0.6099684238433838
red_deer2015,10.84056760352,0.6008524298667908
red_deer2015,11.547561142879992,0.5916659235954285
red_deer2015,12.254554682239998,0.582414984703064
red_deer2015,12.961548221599998,0.5731056332588196
red_deer2015,13.668541760959997,0.5637442469596863
red_deer2015,14.375535300319996,0.5543371438980103
red_deer2015,15.082528839679995,0.5448909997940063
red_deer2015,15.789522379039994,0.5354124307632446
red_deer2015,16.4965159184,0.5259082317352295
red_deer2015,17.203509457759992,0.5163851976394653
red_deer2015,17.91050299712,0.5068502426147461
red_deer2015,18.61749653647999,0.4973103404045105
red_deer2015,19.324490075839996,0.4877723753452301
red_deer2015,20.031483615199996,0.47824332118034363
red_deer2015,20.738477154559995,0.46873003244400024
red_deer2015,21.445470693919994,0.4592394530773163
red_deer2015,22.15246423328,0.44977834820747375
red_deer2015,22.859457772639992,0.4403534233570099
red_deer2015,23.566451311999998,0.43097126483917236
red_deer2015,24.273444851359997,0.42163845896720886
red_deer2015,24.98043839071999,0.4123612940311432
red_deer2015,25.687431930079995,0.4031459391117096
red_deer2015,26.394425469439987,0.3939984440803528
red_deer2015,27.101419008799994,0.38492467999458313
