variable,x,y
roe_deer2015,-13.64015575,0.33650124073028564
roe_deer2015,-13.312792012,0.33650124073028564
roe_deer2015,-12.985428274,0.33650124073028564
roe_deer2015,-12.658064536,0.33650124073028564
roe_deer2015,-12.330700798,0.33650124073028564
roe_deer2015,-12.00333706,0.33650124073028564
roe_deer2015,-11.675973322,0.33650124073028564
roe_deer2015,-11.348609584,0.33650124073028564
roe_deer2015,-11.021245846,0.33650124073028564
roe_deer2015,-10.693882108,0.33650124073028564
roe_deer2015,-10.36651837,0.33650124073028564
roe_deer2015,-10.039154632,0.33650124073028564
roe_deer2015,-9.711790894,0.33650124073028564
roe_deer2015,-9.384427156000001,0.33650124073028564
roe_deer2015,-9.057063418,0.33650124073028564
roe_deer2015,-8.72969968,0.33650124073028564
roe_deer2015,-8.402335942,0.33650124073028564
roe_deer2015,-8.074972204000002,0.33650124073028564
roe_deer2015,-7.747608466000001,0.33650124073028564
roe_deer2015,-7.420244728000001,0.33650124073028564
roe_deer2015,-7.09288099,0.33650124073028564
roe_deer2015,-6.765517252,0.33650124073028564
roe_deer2015,-6.438153514000001,0.33650124073028564
roe_deer2015,-6.110789776000001,0.33650124073028564
roe_deer2015,-5.783426038000002,0.33650124073028564
roe_deer2015,-5.456062300000001,0.33650124073028564
roe_deer2015,-5.128698562000002,0.33650124073028564
roe_deer2015,-4.801334824000001,0.33650124073028564
roe_deer2015,-4.473971086000001,0.33650124073028564
roe_deer2015,-4.146607348000002,0.33650124073028564
roe_deer2015,-3.819243610000001,0.33650124073028564
roe_deer2015,-3.491879872000002,0.33650124073028564
roe_deer2015,-3.164516134000001,0.33650124073028564
roe_deer2015,-2.8371523960000005,0.33650124073028564
roe_deer2015,-2.5097886580000015,0.33650124073028564
roe_deer2015,-2.1824249200000008,0.33650124073028564
roe_deer2015,-1.8550611820000018,0.33650124073028564
roe_deer2015,-1.527697444000001,0.33650124073028564
roe_deer2015,-1.200333706000002,0.33650124073028564
roe_deer2015,-0.8729699680000014,0.33650124073028564
roe_deer2015,-0.5456062300000006,0.33650124073028564
roe_deer2015,-0.21824249200000168,0.33650124073028564
roe_deer2015,0.10912124599999906,0.34455496072769165
roe_deer2015,0.436484983999998,0.36924242973327637
roe_deer2015,0.7638487219999988,0.39463376998901367
roe_deer2015,1.0912124599999995,0.4206068515777588
roe_deer2015,1.4185761979999985,0.4470270574092865
roe_deer2015,1.7459399359999992,0.4737498462200165
roe_deer2015,2.0733036739999964,0.500623881816864
roe_deer2015,2.4006674119999953,0.5274943113327026
roe_deer2015,2.728031149999998,0.554206371307373
roe_deer2015,3.055394887999997,0.5806089639663696
roe_deer2015,3.3827586259999958,0.6065579652786255
roe_deer2015,3.7101223639999983,0.6319192051887512
roe_deer2015,4.037486101999997,0.6565713286399841
roe_deer2015,4.364849839999996,0.6311293840408325
roe_deer2015,4.692213577999999,0.5971699953079224
roe_deer2015,5.019577315999998,0.5622525811195374
roe_deer2015,5.346941053999997,0.5267074108123779
roe_deer2015,5.674304791999996,0.49088937044143677
roe_deer2015,6.001668529999998,0.45516467094421387
roe_deer2015,6.329032267999997,0.4198955297470093
roe_deer2015,6.656396005999996,0.38542601466178894
roe_deer2015,6.9837597439999985,0.3520687520503998
roe_deer2015,7.3111234819999975,0.32009485363960266
roe_deer2015,7.6384872199999965,0.28972625732421875
roe_deer2015,7.965850957999999,0.26113229990005493
roe_deer2015,8.293214695999998,0.23442891240119934
roe_deer2015,8.620578433999997,0.20968128740787506
roe_deer2015,8.947942171999996,0.18690837919712067
roe_deer2015,9.275305909999998,0.16608895361423492
roe_deer2015,9.602669647999997,0.147168830037117
roe_deer2015,9.930033385999996,0.1300678253173828
roe_deer2015,10.257397123999999,0.11468677967786789
roe_deer2015,10.584760861999998,0.10091356933116913
roe_deer2015,10.912124599999997,0.0886288583278656
roe_deer2015,11.239488337999996,0.07771036028862
roe_deer2015,11.566852075999998,0.06803656369447708
roe_deer2015,11.894215813999997,0.05948931351304054
roe_deer2015,12.221579551999996,0.051955971866846085
roe_deer2015,12.548943289999999,0.04533062130212784
roe_deer2015,12.876307027999998,0.03951491415500641
roe_deer2015,13.203670765999997,0.03441844880580902
roe_deer2015,13.531034503999999,0.02995878830552101
roe_deer2015,13.858398241999998,0.02606137841939926
roe_deer2015,14.185761979999997,0.022659147158265114
roe_deer2015,14.513125717999996,0.01969209499657154
roe_deer2015,14.840489455999998,0.01710675098001957
roe_deer2015,15.167853193999997,0.014855687506496906
roe_deer2015,15.495216931999996,0.012896953150629997
roe_deer2015,15.822580669999999,0.011193549260497093
roe_deer2015,16.149944407999996,0.009712910279631615
roe_deer2015,16.477308146,0.008426455780863762
roe_deer2015,16.804671884,0.007309130858629942
roe_deer2015,17.132035621999997,0.006339013576507568
roe_deer2015,17.45939936,0.005496943835169077
roe_deer2015,17.786763097999994,0.004766201600432396
roe_deer2015,18.114126835999997,0.0041321939788758755
roe_deer2015,18.441490573999992,0.0035822195932269096
roe_deer2015,18.768854311999995,0.0031052157282829285
roe_deer2015,19.096218049999997,0.0026915576308965683
roe_deer2015,19.423581787999993,0.00233287550508976
roe_deer2015,19.750945525999995,0.002021895255893469
roe_deer2015,20.078309263999998,0.0017522969283163548
roe_deer2015,20.405673001999993,0.0015185931697487831
roe_deer2015,20.733036739999996,0.0013160163071006536
roe_deer2015,21.060400478,0.0011404319666326046
roe_deer2015,21.387764215999994,9.882509475573897E-4
roe_deer2015,21.715127953999996,8.563598967157304E-4
roe_deer2015,22.042491692,7.42057804018259E-4
roe_deer2015,22.369855429999994,6.430022767744958E-4
roe_deer2015,22.697219167999997,5.571620422415435E-4
roe_deer2015,23.024582906,4.8277591122314334E-4
roe_deer2015,23.351946643999995,4.183171840850264E-4
roe_deer2015,23.679310381999997,3.624613455031067E-4
roe_deer2015,24.006674119999992,3.140613262075931E-4
roe_deer2015,24.334037857999995,2.7212247368879616E-4
roe_deer2015,24.661401595999997,2.3578268883284181E-4
roe_deer2015,24.988765333999993,2.0429480355232954E-4
roe_deer2015,25.316129071999995,1.7701125761959702E-4
roe_deer2015,25.643492809999998,1.533708709757775E-4
roe_deer2015,25.970856547999993,1.3288742047734559E-4
roe_deer2015,26.298220285999996,1.1513922800077125E-4
roe_deer2015,26.625584024,9.976121509680524E-5
roe_deer2015,26.952947761999994,8.643691398901865E-5
roe_deer2015,27.280311499999996,7.48920938349329E-5
roe_deer2015,27.607675238,6.488914368674159E-5
roe_deer2015,27.935038975999994,5.622216485789977E-5
roe_deer2015,28.262402713999997,4.8712739953771234E-5
roe_deer2015,28.589766452,4.2206316720694304E-5
roe_deer2015,28.917130189999995,3.6568879295373335E-5
roe_deer2015,29.244493927999997,3.1684401619713753E-5
roe_deer2015,29.571857666,2.7452320864540525E-5
roe_deer2015,29.899221403999995,2.37855056184344E-5
