variable,x,y
bio12_16,150.33713958866662,0.6144664883613586
bio12_16,156.35594678530387,0.6144664883613586
bio12_16,162.37475398194115,0.6144664883613586
bio12_16,168.3935611785784,0.6144664883613586
bio12_16,174.4123683752157,0.6144664883613586
bio12_16,180.43117557185295,0.6144664883613586
bio12_16,186.4499827684902,0.6144664883613586
bio12_16,192.46878996512748,0.6144664883613586
bio12_16,198.48759716176474,0.6144664883613586
bio12_16,204.506404358402,0.6144664883613586
bio12_16,210.52521155503928,0.6144664883613586
bio12_16,216.54401875167653,0.6144664883613586
bio12_16,222.5628259483138,0.6144664883613586
bio12_16,228.58163314495107,0.6144664883613586
bio12_16,234.60044034158832,0.6144664883613586
bio12_16,240.61924753822558,0.6144664883613586
bio12_16,246.63805473486286,0.6144664883613586
bio12_16,252.65686193150015,0.6144664883613586
bio12_16,258.67566912813743,0.6144664883613586
bio12_16,264.69447632477466,0.6144664883613586
bio12_16,270.71328352141194,0.6144664883613586
bio12_16,276.7320907180492,0.6144664883613586
bio12_16,282.75089791468645,0.6144664883613586
bio12_16,288.7697051113237,0.6144664883613586
bio12_16,294.788512307961,0.6144664883613586
bio12_16,300.80731950459824,0.6144664883613586
bio12_16,306.8261267012355,0.6144664883613586
bio12_16,312.8449338978728,0.6144664883613586
bio12_16,318.86374109451003,0.6144664883613586
bio12_16,324.8825482911473,0.6144664883613586
bio12_16,330.9013554877846,0.6144664883613586
bio12_16,336.9201626844218,0.6144664883613586
bio12_16,342.9389698810591,0.6144664883613586
bio12_16,348.9577770776964,0.6144664883613586
bio12_16,354.9765842743336,0.6144664883613586
bio12_16,360.9953914709709,0.6144664883613586
bio12_16,367.0141986676082,0.6144664883613586
bio12_16,373.0330058642454,0.6144664883613586
bio12_16,379.0518130608827,0.6144664883613586
bio12_16,385.07062025752,0.6144664883613586
bio12_16,391.0894274541572,0.6144664883613586
bio12_16,397.10823465079454,0.6144664883613586
bio12_16,403.12704184743177,0.6158632636070251
bio12_16,409.14584904406905,0.619921088218689
bio12_16,415.1646562407063,0.6237814426422119
bio12_16,421.18346343734356,0.627446174621582
bio12_16,427.2022706339808,0.6309170126914978
bio12_16,433.22107783061807,0.6341956853866577
bio12_16,439.23988502725535,0.6372839212417603
bio12_16,445.2586922238926,0.6401835083961487
bio12_16,451.27749942052986,0.6428961157798767
bio12_16,457.29630661716715,0.6454233527183533
bio12_16,463.31511381380443,0.6477668285369873
bio12_16,469.33392101044166,0.6499279737472534
bio12_16,475.35272820707894,0.6519082188606262
bio12_16,481.3715354037162,0.6537088751792908
bio12_16,487.39034260035345,0.6553312540054321
bio12_16,493.40914979699073,0.6567764282226562
bio12_16,499.427956993628,0.6580454111099243
bio12_16,505.4467641902653,0.659139096736908
bio12_16,511.4655713869025,0.660058319568634
bio12_16,517.4843785835399,0.6608037352561951
bio12_16,523.5031857801771,0.661375880241394
bio12_16,529.5219929768143,0.6617751717567444
bio12_16,535.5408001734515,0.6620019674301147
bio12_16,541.5596073700889,0.6620563864707947
bio12_16,547.5784145667261,0.6619384288787842
bio12_16,553.5972217633635,0.6616480946540833
bio12_16,559.6160289600007,0.6611851453781128
bio12_16,565.6348361566379,0.6605492234230042
bio12_16,571.6536433532751,0.6597398519515991
bio12_16,577.6724505499125,0.6587563753128052
bio12_16,583.6912577465498,0.6575981974601746
bio12_16,589.710064943187,0.6562644243240356
