variable,x,y
moose2015,31.334118322399995,0.44312286376953125
moose2015,31.63735172552,0.43769365549087524
moose2015,31.940585128639995,0.43222731351852417
moose2015,32.24381853176,0.4267254173755646
moose2015,32.54705193488,0.4211900234222412
moose2015,32.850285338,0.415622740983963
moose2015,33.15351874112,0.41002559661865234
moose2015,33.45675214424,0.4044005572795868
moose2015,33.759985547359996,0.3987496495246887
moose2015,34.06321895048,0.39307501912117004
moose2015,34.366452353599996,0.3873787224292755
moose2015,34.66968575672,0.3816629648208618
moose2015,34.972919159839996,0.3759300112724304
moose2015,35.27615256296,0.3701821267604828
moose2015,35.57938596608,0.36442166566848755
moose2015,35.8826193692,0.3586510717868805
moose2015,36.185852772320004,0.3528726100921631
moose2015,36.48908617544,0.3470887541770935
moose2015,36.79231957856,0.34130197763442993
moose2015,37.095552981679994,0.3355148136615753
moose2015,37.3987863848,0.329729825258255
moose2015,37.70201978792,0.32394939661026
moose2015,38.00525319104,0.31817618012428284
moose2015,38.30848659416,0.31241270899772644
moose2015,38.61171999728,0.30666157603263855
moose2015,38.9149534004,0.3009253144264221
moose2015,39.21818680352,0.29520660638809204
moose2015,39.52142020664,0.28950783610343933
moose2015,39.82465360976,0.2838316559791565
moose2015,40.127887012879995,0.2781805694103241
moose2015,40.431120416,0.2725571095943451
moose2015,40.734353819119995,0.26696380972862244
moose2015,41.03758722224,0.26140299439430237
moose2015,41.34082062536,0.25587719678878784
moose2015,41.64405402848,0.2503887712955475
moose2015,41.9472874316,0.24494007229804993
moose2015,42.25052083472,0.2395334094762802
moose2015,42.55375423784,0.2341710776090622
moose2015,42.85698764095999,0.22885513305664062
moose2015,43.16022104408,0.22358781099319458
moose2015,43.4634544472,0.2183711677789688
moose2015,43.76668785032,0.2132072150707245
moose2015,44.06992125344,0.20809794962406158
moose2015,44.37315465656,0.20304512977600098
moose2015,44.67638805968,0.1980506181716919
moose2015,44.979621462800004,0.19311611354351044
moose2015,45.28285486592,0.18824325501918793
moose2015,45.58608826904,0.1834336370229721
moose2015,45.889321672159994,0.17868874967098236
moose2015,46.19255507528,0.17400988936424255
moose2015,46.495788478399994,0.16939842700958252
moose2015,46.79902188152,0.16485555469989777
moose2015,47.10225528464,0.16038240492343903
moose2015,47.40548868776,0.15598009526729584
moose2015,47.70872209088,0.15164943039417267
moose2015,48.011955494,0.14739133417606354
moose2015,48.31518889712,0.14320658147335052
moose2015,48.61842230023999,0.13909585773944855
moose2015,48.921655703359995,0.13505972921848297
moose2015,49.22488910648,0.13109876215457916
moose2015,49.528122509599996,0.1272132694721222
moose2015,49.83135591272,0.12340361624956131
moose2015,50.134589315839996,0.11967004835605621
moose2015,50.43782271896,0.11601273715496063
moose2015,50.74105612208,0.11243178695440292
moose2015,51.0442895252,0.10892710834741592
moose2015,51.347522928320004,0.10549866408109665
moose2015,51.65075633144,0.10214629769325256
moose2015,51.95398973455999,0.09886977076530457
moose2015,52.25722313767999,0.09566879272460938
moose2015,52.5604565408,0.09254302084445953
moose2015,52.86368994392,0.08949194848537445
moose2015,53.166923347040004,0.08651509881019592
moose2015,53.470156750159994,0.08361192047595978
moose2015,53.77339015328,0.08078178763389587
moose2015,54.0766235564,0.07802406698465347
moose2015,54.379856959520005,0.0753379538655281
moose2015,54.68309036264001,0.07272271066904068
moose2015,54.98632376576,0.07017751783132553
moose2015,55.28955716888,0.06770150363445282
moose2015,55.592790572000006,0.0652937963604927
moose2015,55.89602397512001,0.06295338273048401
moose2015,56.199257378239984,0.06067931652069092
moose2015,56.50249078135999,0.05847059190273285
moose2015,56.80572418447999,0.05632616579532623
moose2015,57.108957587599996,0.05424496531486511
moose2015,57.41219099072,0.052225932478904724
moose2015,57.71542439383999,0.05026789754629135
moose2015,58.01865779695999,0.04836975783109665
moose2015,58.321891200079996,0.04653036966919899
moose2015,58.6251246032,0.044748567044734955
moose2015,58.92835800632,0.04302320256829262
moose2015,59.23159140943999,0.041353046894073486
moose2015,59.53482481256,0.03973694145679474
moose2015,59.83805821568,0.03817368671298027
moose2015,60.141291618800004,0.036662086844444275
moose2015,60.44452502192001,0.035200946033000946
moose2015,60.74775842504,0.03378908708691597
moose2015,61.05099182816,0.032425276935100555
moose2015,61.354225231280004,0.031108343973755836
moose2015,61.65745863440001,0.0298371072858572
moose2015,61.96069203752001,0.028610387817025185
moose2015,62.26392544063999,0.027427030727267265
moose2015,62.56715884375999,0.026285851374268532
moose2015,62.870392246879995,0.025185713544487953
moose2015,63.17362565,0.0241254810243845
moose2015,63.47685905311999,0.02310403622686863
moose2015,63.78009245623999,0.022120267152786255
moose2015,64.08332585936,0.021173080429434776
moose2015,64.38655926248,0.020261410623788834
moose2015,64.68979266560001,0.019384164363145828
moose2015,64.99302606871998,0.018540339544415474
moose2015,65.29625947183999,0.017728887498378754
moose2015,65.59949287495999,0.01694878377020359
moose2015,65.90272627808,0.016199076548218727
moose2015,66.2059596812,0.015478757210075855
moose2015,66.50919308432,0.014786913059651852
moose2015,66.81242648744,0.014122593216598034
moose2015,67.11565989056001,0.013484872877597809
moose2015,67.41889329368001,0.012872891500592232
moose2015,67.72212669680002,0.012285747565329075
moose2015,68.02536009992,0.011722622439265251
moose2015,68.32859350304,0.01118266861885786
moose2015,68.63182690616,0.010665066540241241
moose2015,68.93506030928,0.010169051587581635
moose2015,69.23829371240001,0.009693831205368042
moose2015,69.54152711551998,0.009238680824637413
moose2015,69.84476051863999,0.008802859112620354
moose2015,70.14799392175999,0.008385648019611835
moose2015,70.45122732488,0.007986379787325859
moose2015,70.754460728,0.007604365237057209
moose2015,71.05769413112,0.007238974794745445
moose2015,71.36092753424,0.006889567710459232
moose2015,71.66416093736001,0.006555523723363876
moose2015,71.96739434048001,0.006236267741769552
moose2015,72.27062774359999,0.005931207910180092
moose2015,72.57386114671999,0.005639803130179644
moose2015,72.87709454984,0.005361499730497599
moose2015,73.18032795296,0.0050957901403307915
moose2015,73.48356135608,0.004842162132263184
moose2015,73.7867947592,0.0046001216396689415
moose2015,74.09002816231998,0.0043692090548574924
moose2015,74.39326156543999,0.004148957785218954
moose2015,74.69649496855999,0.003938937559723854
moose2015,74.99972837167999,0.0037387185730040073
moose2015,75.3029617748,0.003547885688021779
moose2015,75.60619517792,0.003366052871569991
moose2015,75.90942858104,0.0031928298994898796
moose2015,76.21266198416001,0.0030278577469289303
moose2015,76.51589538727998,0.0028707776218652725
moose2015,76.81912879039999,0.0027212449349462986
moose2015,77.12236219351999,0.00257893861271441
moose2015,77.42559559664,0.002443535253405571
moose2015,77.72882899976,0.002314737532287836
moose2015,78.03206240288,0.0021922497544437647
moose2015,78.335295806,0.002075787866488099
moose2015,78.63852920912001,0.001965087139979005
moose2015,78.94176261224001,0.001859882497228682
moose2015,79.24499601536002,0.0017599300481379032
moose2015,79.54822941847999,0.0016649850877001882
moose2015,79.8514628216,0.0015748227015137672
moose2015,80.15469622472,0.0014892200706526637
moose2015,80.45792962784,0.001407963689416647
moose2015,80.76116303096,0.0013308547204360366
moose2015,81.06439643407998,0.001257695141248405
moose2015,81.36762983719998,0.0011883024126291275
moose2015,81.67086324031999,0.0011224960908293724
moose2015,81.97409664343999,0.0010601039975881577
moose2015,82.27733004656,0.001000965596176684
moose2015,82.58056344968,9.449215140193701E-4
moose2015,82.8837968528,8.918247185647488E-4
moose2015,83.18703025592,8.415306219831109E-4
moose2015,83.49026365904001,7.939010974951088E-4
moose2015,83.79349706215999,7.488076807931066E-4
moose2015,84.09673046527999,7.061229553073645E-4
moose2015,84.3999638684,6.65729574393481E-4
moose2015,84.70319727152,6.275124032981694E-4
moose2015,85.00643067464,5.913615459576249E-4
moose2015,85.30966407776,5.571748479269445E-4
moose2015,85.61289748088001,5.248513189144433E-4
moose2015,85.91613088399998,4.942980012856424E-4
moose2015,86.21936428711999,4.6542304335162044E-4
moose2015,86.52259769023999,4.381418402772397E-4
moose2015,86.82583109336,4.123716498725116E-4
moose2015,87.12906449648,3.8803365896455944E-4
moose2015,87.4322978996,3.6505472962744534E-4
moose2015,87.73553130272,3.433627134654671E-4
moose2015,88.03876470584001,3.228912828490138E-4
moose2015,88.34199810895998,3.0357559444382787E-4
moose2015,88.64523151207999,2.853540936484933E-4
moose2015,88.94846491519999,2.681695332285017E-4
moose2015,89.25169831832,2.5196574279107153E-4
moose2015,89.55493172144,2.3669099027756602E-4
moose2015,89.85816512456,2.2229486785363406E-4
moose2015,90.16139852768,2.0872954337392002E-4
moose2015,90.46463193080001,1.9595061894506216E-4
moose2015,90.76786533392001,1.8391458434052765E-4
moose2015,91.07109873703999,1.7258139268960804E-4
moose2015,91.37433214015999,1.6191211761906743E-4
moose2015,91.67756554328,1.518698554718867E-4
moose2015,91.9807989464,1.424203801434487E-4
moose2015,92.28403234952,1.3353023678064346E-4
moose2015,92.58726575263998,1.2516860442701727E-4
moose2015,92.89049915575998,1.1730543337762356E-4
moose2015,93.19373255887999,1.0991303861374035E-4
moose2015,93.49696596199999,1.029646082315594E-4
moose2015,93.80019936512,9.643477824283764E-5
moose2015,94.10343276824,9.03000109246932E-5
moose2015,94.40666617136,8.453740883851424E-5
moose2015,94.70989957448,7.91258571553044E-5
moose2015,95.01313297760001,7.404499046970159E-5
moose2015,95.31636638072001,6.927553476998582E-5
moose2015,95.61959978383999,6.479964213212952E-5
moose2015,95.92283318695999,6.059995575924404E-5
moose2015,96.22606659008,5.666050856234506E-5
moose2015,96.5292999932,5.296590461512096E-5
moose2015,96.83253339632,4.950161383021623E-5
moose2015,97.13576679944,4.625416113412939E-5
moose2015,97.43900020256001,4.321049709687941E-5
moose2015,97.74223360568001,4.035861638840288E-5
moose2015,98.04546700879999,3.768695387407206E-5
moose2015,98.34870041191999,3.518461744533852E-5
moose2015,98.65193381504,3.284151534899138E-5
moose2015,98.95516721816,3.0647890525870025E-5
moose2015,99.25840062128,2.8594764444278553E-5
moose2015,99.5616340244,2.667351691343356E-5
moose2015,99.86486742751998,2.487602978362702E-5
moose2015,100.16810083063999,2.3194788809632882E-5
moose2015,100.47133423375999,2.162254531867802E-5
moose2015,100.77456763688,2.015263271459844E-5
moose2015,101.07780104,1.8778626326820813E-5
moose2015,101.38103444312,1.749461625877302E-5
moose2015,101.68426784624,1.6294943634420633E-5
moose2015,101.98750124936001,1.5174288819252979E-5
moose2015,102.29073465248001,1.4127731446933467E-5
moose2015,102.59396805560002,1.3150539416528773E-5
moose2015,102.89720145871999,1.2238362614880316E-5
moose2015,103.20043486184,1.1387041013222188E-5
moose2015,103.50366826496,1.0592671060294379E-5
moose2015,103.80690166808,9.851644790614955E-6
moose2015,104.11013507119998,9.160497029370163E-6
moose2015,104.41336847431998,8.516045454598498E-6
moose2015,104.71660187743998,7.915251444501337E-6
moose2015,105.01983528055999,7.3552682806621306E-6
moose2015,105.32306868367999,6.83346479490865E-6
moose2015,105.6263020868,6.347320777422283E-6
moose2015,105.92953548992,5.894521564187016E-6
moose2015,106.23276889304,5.472862540045753E-6
moose2015,106.53600229616,5.080278697278118E-6
moose2015,106.83923569928001,4.714864644483896E-6
moose2015,107.14246910239999,4.374797299533384E-6
moose2015,107.44570250551999,4.058404101670021E-6
moose2015,107.74893590864,3.7640870687027927E-6
moose2015,108.05216931176,3.4903800951724406E-6
moose2015,108.35540271488,3.2358891530748224E-6
moose2015,108.658636118,2.9993113912496483E-6
moose2015,108.96186952112001,2.7794455945695518E-6
moose2015,109.26510292424001,2.575145799710299E-6
moose2015,109.56833632736002,2.385361085543991E-6
moose2015,109.87156973047999,2.2090944185038097E-6
moose2015,110.1748031336,2.0454151581361657E-6
moose2015,110.47803653672,1.893465309876774E-6
moose2015,110.78126993984,1.7524281474834424E-6
moose2015,111.08450334296,1.6215554978771252E-6
moose2015,111.38773674607998,1.500138068877277E-6
moose2015,111.69097014919998,1.387514998896222E-6
moose2015,111.99420355231999,1.2830772675442859E-6
moose2015,112.29743695543999,1.1862465498779784E-6
moose2015,112.60067035856,1.0964929515466793E-6
moose2015,112.90390376168,1.013315113596036E-6
moose2015,113.2071371648,9.362465789308771E-7
moose2015,113.51037056792,8.648577249914524E-7
moose2015,113.81360397104001,7.987412118382053E-7
moose2015,114.11683737416001,7.375240897999902E-7
moose2015,114.42007077727999,6.808529633417493E-7
moose2015,114.72330418039999,6.284043365667458E-7
moose2015,115.02653758352,5.79873017159116E-7
moose2015,115.32977098664,5.349750722416502E-7
moose2015,115.63300438976,4.934498178954527E-7
moose2015,115.93623779288001,4.5505026946557336E-7
moose2015,116.23947119600001,4.195507585791347E-7
moose2015,116.54270459911999,3.867385771627596E-7
moose2015,116.84593800223999,3.564162227576162E-7
moose2015,117.14917140536,3.284022795924102E-7
moose2015,117.45240480848,3.025253931809857E-7
moose2015,117.7556382116,2.786289599043812E-7
moose2015,118.05887161472,2.565656700426189E-7
moose2015,118.36210501784001,2.3619884359504795E-7
moose2015,118.66533842096001,2.174031124013709E-7
moose2015,118.96857182408002,2.0006019951779308E-7
moose2015,119.27180522719999,1.840621166593337E-7
moose2015,119.57503863032,1.693074125341809E-7
moose2015,119.87827203344,1.5570209654924838E-7
moose2015,120.18150543656,1.4316002250325255E-7
moose2015,120.48473883968,1.316000322049149E-7
moose2015,120.78797224280001,1.209480728903145E-7
moose2015,121.09120564591998,1.1113450426591953E-7
moose2015,121.39443904904002,1.020957398623068E-7
moose2015,121.69767245215999,9.37722219873649E-8
moose2015,122.00090585528002,8.610883384108092E-8
moose2015,122.3041392584,7.905511267836118E-8
moose2015,122.60737266152,7.256366529873048E-8
moose2015,122.91060606464,6.659125517671782E-8
moose2015,123.21383946776001,6.109744532523109E-8
moose2015,123.51707287088001,5.604486474908299E-8
moose2015,123.82030627400002,5.139932568454242E-8
moose2015,124.12353967712,4.712874712708981E-8
moose2015,124.42677308024003,4.320392577028542E-8
moose2015,124.73000648336,3.959755190408032E-8
moose2015,125.03323988647998,3.628444034120548E-8
moose2015,125.33647328960001,3.324155173345389E-8
moose2015,125.63970669271998,3.0447317556081543E-8
moose2015,125.94294009584002,2.788211084236991E-8
moose2015,126.24617349895999,2.552760669516374E-8
moose2015,126.54940690208,2.478661365046264E-8
moose2015,126.8526403052,2.478661365046264E-8
moose2015,127.15587370832,2.478661365046264E-8
moose2015,127.45910711144,2.478661365046264E-8
moose2015,127.76234051456001,2.478661365046264E-8
moose2015,128.06557391767998,2.478661365046264E-8
moose2015,128.36880732080002,2.478661365046264E-8
moose2015,128.67204072392,2.478661365046264E-8
moose2015,128.97527412704002,2.478661365046264E-8
moose2015,129.27850753016,2.478661365046264E-8
moose2015,129.58174093328,2.478661365046264E-8
moose2015,129.8849743364,2.478661365046264E-8
moose2015,130.18820773952,2.478661365046264E-8
moose2015,130.49144114264,2.478661365046264E-8
moose2015,130.79467454576,2.478661365046264E-8
moose2015,131.09790794888,2.478661365046264E-8
moose2015,131.401141352,2.478661365046264E-8
moose2015,131.70437475512,2.478661365046264E-8
moose2015,132.00760815824,2.478661365046264E-8
moose2015,132.31084156136,2.478661365046264E-8
moose2015,132.61407496447998,2.478661365046264E-8
moose2015,132.91730836760001,2.478661365046264E-8
moose2015,133.22054177072,2.478661365046264E-8
moose2015,133.52377517384002,2.478661365046264E-8
moose2015,133.82700857696,2.478661365046264E-8
moose2015,134.13024198008,2.478661365046264E-8
moose2015,134.4334753832,2.478661365046264E-8
moose2015,134.73670878632,2.478661365046264E-8
moose2015,135.03994218944,2.478661365046264E-8
moose2015,135.34317559256002,2.478661365046264E-8
moose2015,135.64640899568,2.478661365046264E-8
moose2015,135.94964239880002,2.478661365046264E-8
moose2015,136.25287580192,2.478661365046264E-8
moose2015,136.55610920504003,2.478661365046264E-8
moose2015,136.85934260816,2.478661365046264E-8
moose2015,137.16257601127998,2.478661365046264E-8
moose2015,137.4658094144,2.478661365046264E-8
moose2015,137.76904281752,2.478661365046264E-8
moose2015,138.07227622064002,2.478661365046264E-8
moose2015,138.37550962376,2.478661365046264E-8
moose2015,138.67874302688,2.478661365046264E-8
moose2015,138.98197643,2.478661365046264E-8
