variable,x,y
roe_deer2015,-13.64015575,0.4565105736255646
roe_deer2015,-13.312792012,0.4565105736255646
roe_deer2015,-12.985428274,0.4565105736255646
roe_deer2015,-12.658064536,0.4565105736255646
roe_deer2015,-12.330700798,0.4565105736255646
roe_deer2015,-12.00333706,0.4565105736255646
roe_deer2015,-11.675973322,0.4565105736255646
roe_deer2015,-11.348609584,0.4565105736255646
roe_deer2015,-11.021245846,0.4565105736255646
roe_deer2015,-10.693882108,0.4565105736255646
roe_deer2015,-10.36651837,0.4565105736255646
roe_deer2015,-10.039154632,0.4565105736255646
roe_deer2015,-9.711790894,0.4565105736255646
roe_deer2015,-9.384427156000001,0.4565105736255646
roe_deer2015,-9.057063418,0.4565105736255646
roe_deer2015,-8.72969968,0.4565105736255646
roe_deer2015,-8.402335942,0.4565105736255646
roe_deer2015,-8.074972204000002,0.4565105736255646
roe_deer2015,-7.747608466000001,0.4565105736255646
roe_deer2015,-7.420244728000001,0.4565105736255646
roe_deer2015,-7.09288099,0.4565105736255646
roe_deer2015,-6.765517252,0.4565105736255646
roe_deer2015,-6.438153514000001,0.4565105736255646
roe_deer2015,-6.110789776000001,0.4565105736255646
roe_deer2015,-5.783426038000002,0.4565105736255646
roe_deer2015,-5.456062300000001,0.4565105736255646
roe_deer2015,-5.128698562000002,0.4565105736255646
roe_deer2015,-4.801334824000001,0.4565105736255646
roe_deer2015,-4.473971086000001,0.4565105736255646
roe_deer2015,-4.146607348000002,0.4565105736255646
roe_deer2015,-3.819243610000001,0.4565105736255646
roe_deer2015,-3.491879872000002,0.4565105736255646
roe_deer2015,-3.164516134000001,0.4565105736255646
roe_deer2015,-2.8371523960000005,0.4565105736255646
roe_deer2015,-2.5097886580000015,0.4565105736255646
roe_deer2015,-2.1824249200000008,0.4565105736255646
roe_deer2015,-1.8550611820000018,0.4565105736255646
roe_deer2015,-1.527697444000001,0.4565105736255646
roe_deer2015,-1.200333706000002,0.4565105736255646
roe_deer2015,-0.8729699680000014,0.4565105736255646
roe_deer2015,-0.5456062300000006,0.4565105736255646
roe_deer2015,-0.21824249200000168,0.4565105736255646
roe_deer2015,0.10912124599999906,0.4636981189250946
roe_deer2015,0.436484983999998,0.48533952236175537
roe_deer2015,0.7638487219999988,0.507036030292511
roe_deer2015,1.0912124599999995,0.5287060737609863
roe_deer2015,1.4185761979999985,0.5502684712409973
roe_deer2015,1.7459399359999992,0.5716436505317688
roe_deer2015,2.0733036739999964,0.5927547216415405
roe_deer2015,2.4006674119999953,0.5997917652130127
roe_deer2015,2.728031149999998,0.6018782258033752
roe_deer2015,3.055394887999997,0.6039610505104065
roe_deer2015,3.3827586259999958,0.6060400605201721
roe_deer2015,3.7101223639999983,0.6081152558326721
roe_deer2015,4.037486101999997,0.6101865172386169
roe_deer2015,4.364849839999996,0.5930323600769043
roe_deer2015,4.692213577999999,0.5727396607398987
roe_deer2015,5.019577315999998,0.552199125289917
roe_deer2015,5.346941053999997,0.5314789414405823
roe_deer2015,5.674304791999996,0.5106496214866638
roe_deer2015,6.001668529999998,0.48978325724601746
roe_deer2015,6.329032267999997,0.4689524173736572
roe_deer2015,6.656396005999996,0.44822922348976135
roe_deer2015,6.9837597439999985,0.4276842772960663
roe_deer2015,7.3111234819999975,0.40738576650619507
roe_deer2015,7.6384872199999965,0.38739848136901855
roe_deer2015,7.965850957999999,0.3677832782268524
roe_deer2015,8.293214695999998,0.34859606623649597
roe_deer2015,8.620578433999997,0.3298875391483307
roe_deer2015,8.947942171999996,0.3117026686668396
roe_deer2015,9.275305909999998,0.2940802574157715
roe_deer2015,9.602669647999997,0.2770531177520752
roe_deer2015,9.930033385999996,0.26064783334732056
roe_deer2015,10.257397123999999,0.24488495290279388
roe_deer2015,10.584760861999998,0.22977903485298157
roe_deer2015,10.912124599999997,0.21533921360969543
roe_deer2015,11.239488337999996,0.2015693485736847
roe_deer2015,11.566852075999998,0.18846853077411652
roe_deer2015,11.894215813999997,0.17605634033679962
roe_deer2015,12.221579551999996,0.16438718140125275
roe_deer2015,12.548943289999999,0.15395423769950867
roe_deer2015,12.876307027999998,0.14597256481647491
roe_deer2015,13.203670765999997,0.14390183985233307
roe_deer2015,13.531034503999999,0.1419970840215683
roe_deer2015,13.858398241999998,0.14011339843273163
roe_deer2015,14.185761979999997,0.1382506936788559
roe_deer2015,14.513125717999996,0.13640882074832916
roe_deer2015,14.840489455999998,0.13458764553070068
roe_deer2015,15.167853193999997,0.1327870488166809
roe_deer2015,15.495216931999996,0.1310068964958191
roe_deer2015,15.822580669999999,0.1292470544576645
roe_deer2015,16.149944407999996,0.12750737369060516
roe_deer2015,16.477308146,0.12578773498535156
roe_deer2015,16.804671884,0.12408798933029175
roe_deer2015,17.132035621999997,0.12240798771381378
roe_deer2015,17.45939936,0.12074760347604752
roe_deer2015,17.786763097999994,0.11910669505596161
roe_deer2015,18.114126835999997,0.11748509109020233
roe_deer2015,18.441490573999992,0.11588266491889954
roe_deer2015,18.768854311999995,0.11429926753044128
roe_deer2015,19.096218049999997,0.11273474246263504
roe_deer2015,19.423581787999993,0.11118894070386887
roe_deer2015,19.750945525999995,0.10966172069311142
roe_deer2015,20.078309263999998,0.10815291851758957
roe_deer2015,20.405673001999993,0.10666240751743317
roe_deer2015,20.733036739999996,0.10519000142812729
roe_deer2015,21.060400478,0.1037355586886406
roe_deer2015,21.387764215999994,0.10229892283678055
roe_deer2015,21.715127953999996,0.10087995231151581
roe_deer2015,22.042491692,0.09947848320007324
roe_deer2015,22.369855429999994,0.09809435158967972
roe_deer2015,22.697219167999997,0.0967274159193039
roe_deer2015,23.024582906,0.09537751227617264
roe_deer2015,23.351946643999995,0.09404449909925461
roe_deer2015,23.679310381999997,0.09272819012403488
roe_deer2015,24.006674119999992,0.09142845124006271
roe_deer2015,24.334037857999995,0.09014511853456497
roe_deer2015,24.661401595999997,0.08887803554534912
roe_deer2015,24.988765333999993,0.08762705326080322
roe_deer2015,25.316129071999995,0.08639200776815414
roe_deer2015,25.643492809999998,0.08517273515462875
