variable,x,y
bio10_16,66.90333362387001,0.5716586112976074
bio10_16,67.10829257383696,0.5716586112976074
bio10_16,67.31325152380391,0.5716586112976074
bio10_16,67.51821047377088,0.5716586112976074
bio10_16,67.72316942373783,0.5716586112976074
bio10_16,67.92812837370478,0.5716586112976074
bio10_16,68.13308732367173,0.5716586112976074
bio10_16,68.3380462736387,0.5716586112976074
bio10_16,68.54300522360565,0.5716586112976074
bio10_16,68.7479641735726,0.5716586112976074
bio10_16,68.95292312353955,0.5716586112976074
bio10_16,69.15788207350651,0.5716586112976074
bio10_16,69.36284102347346,0.5716586112976074
bio10_16,69.56779997344042,0.5716586112976074
bio10_16,69.77275892340737,0.5716586112976074
bio10_16,69.97771787337433,0.5716586112976074
bio10_16,70.18267682334128,0.5716586112976074
bio10_16,70.38763577330823,0.5716586112976074
bio10_16,70.59259472327518,0.5716586112976074
bio10_16,70.79755367324213,0.5716586112976074
bio10_16,71.0025126232091,0.5716586112976074
bio10_16,71.20747157317605,0.5716586112976074
bio10_16,71.412430523143,0.5716586112976074
bio10_16,71.61738947310995,0.5716586112976074
bio10_16,71.82234842307692,0.5716586112976074
bio10_16,72.02730737304387,0.5716586112976074
bio10_16,72.23226632301082,0.5716586112976074
bio10_16,72.43722527297777,0.5716586112976074
bio10_16,72.64218422294473,0.5716586112976074
bio10_16,72.84714317291169,0.5716586112976074
bio10_16,73.05210212287864,0.5716586112976074
bio10_16,73.25706107284559,0.5716586112976074
bio10_16,73.46202002281254,0.5716586112976074
bio10_16,73.6669789727795,0.5716586112976074
bio10_16,73.87193792274645,0.5716586112976074
bio10_16,74.0768968727134,0.5716586112976074
bio10_16,74.28185582268036,0.5716586112976074
bio10_16,74.48681477264732,0.5716586112976074
bio10_16,74.69177372261427,0.5716586112976074
bio10_16,74.89673267258122,0.5716586112976074
bio10_16,75.10169162254817,0.5716586112976074
bio10_16,75.30665057251514,0.5716586112976074
bio10_16,75.51160952248209,0.57163006067276
bio10_16,75.71656847244904,0.5715444087982178
bio10_16,75.92152742241599,0.5714585185050964
bio10_16,76.12648637238294,0.571372389793396
bio10_16,76.33144532234991,0.5712860822677612
bio10_16,76.53640427231686,0.5711994767189026
bio10_16,76.74136322228381,0.5711126327514648
bio10_16,76.94632217225077,0.571025550365448
bio10_16,77.15128112221772,0.570938229560852
bio10_16,77.35624007218468,0.570850670337677
bio10_16,77.56119902215163,0.5707629323005676
bio10_16,77.76615797211858,0.5706748962402344
bio10_16,77.97111692208554,0.570586621761322
bio10_16,78.1760758720525,0.5704981088638306
bio10_16,78.38103482201944,0.5704094171524048
bio10_16,78.5859937719864,0.5703204274177551
bio10_16,78.79095272195335,0.5702312588691711
bio10_16,78.99591167192031,0.5701417922973633
bio10_16,79.20087062188726,0.5700521469116211
bio10_16,79.40582957185421,0.569962203502655
bio10_16,79.61078852182118,0.5698720812797546
bio10_16,79.81574747178813,0.5697816610336304
bio10_16,80.02070642175508,0.5696910619735718
bio10_16,80.22566537172203,0.5696001648902893
bio10_16,80.43062432168898,0.5695090889930725
bio10_16,80.63558327165595,0.5694177150726318
bio10_16,80.8405422216229,0.5693261623382568
bio10_16,81.04550117158985,0.5692343711853027
bio10_16,81.2504601215568,0.5691422820091248
bio10_16,81.45541907152376,0.5690500140190125
bio10_16,81.66037802149071,0.568957507610321
bio10_16,81.86533697145767,0.5688647627830505
bio10_16,82.07029592142462,0.5687717199325562
bio10_16,82.27525487139158,0.5686784982681274
bio10_16,82.48021382135853,0.5685850381851196
bio10_16,82.68517277132548,0.5684913396835327
bio10_16,82.89013172129243,0.5683973431587219
bio10_16,83.09509067125938,0.5683031678199768
bio10_16,83.30004962122635,0.5682087540626526
bio10_16,83.5050085711933,0.5681141018867493
bio10_16,83.70996752116025,0.5680192112922668
bio10_16,83.91492647112722,0.5679240822792053
bio10_16,84.11988542109415,0.5678287148475647
bio10_16,84.32484437106112,0.567733108997345
bio10_16,84.52980332102807,0.5676372051239014
bio10_16,84.73476227099502,0.5675411224365234
bio10_16,84.93972122096199,0.5674448013305664
bio10_16,85.14468017092894,0.5673482418060303
bio10_16,85.34963912089589,0.567251443862915
bio10_16,85.55459807086284,0.5671544075012207
bio10_16,85.75955702082979,0.5670571327209473
bio10_16,85.96451597079675,0.5669596195220947
bio10_16,86.1694749207637,0.5668618679046631
bio10_16,86.37443387073066,0.5667638778686523
bio10_16,86.57939282069762,0.5666656494140625
bio10_16,86.78435177066457,0.5665671825408936
bio10_16,86.98931072063152,0.5664684772491455
bio10_16,87.19426967059847,0.5663695335388184
bio10_16,87.39922862056542,0.5662703514099121
bio10_16,87.60418757053239,0.5661709308624268
bio10_16,87.80914652049934,0.5660712718963623
bio10_16,88.01410547046629,0.5659713745117188
bio10_16,88.21906442043326,0.5658712387084961
bio10_16,88.42402337040019,0.5657708644866943
bio10_16,88.62898232036716,0.5656702518463135
bio10_16,88.83394127033411,0.5655694603919983
bio10_16,89.03890022030106,0.5654683709144592
bio10_16,89.24385917026802,0.5653670430183411
bio10_16,89.44881812023498,0.5652654767036438
bio10_16,89.65377707020193,0.5651636719703674
bio10_16,89.85873602016888,0.565061628818512
bio10_16,90.06369497013583,0.5649593472480774
bio10_16,90.26865392010279,0.5648568272590637
bio10_16,90.47361287006974,0.564754068851471
bio10_16,90.6785718200367,0.5646510720252991
bio10_16,90.88353077000366,0.5645478367805481
bio10_16,91.0884897199706,0.564444363117218
bio10_16,91.29344866993756,0.5643406510353088
bio10_16,91.49840761990451,0.5642367005348206
bio10_16,91.70336656987146,0.5641325116157532
bio10_16,91.90832551983843,0.5640280842781067
bio10_16,92.11328446980538,0.5639234185218811
bio10_16,92.31824341977233,0.5638185143470764
bio10_16,92.52320236973928,0.5637133717536926
bio10_16,92.72816131970623,0.5636079907417297
bio10_16,92.9331202696732,0.5635023713111877
bio10_16,93.13807921964015,0.5633965134620667
bio10_16,93.3430381696071,0.5632904171943665
bio10_16,93.54799711957406,0.5631840825080872
bio10_16,93.752956069541,0.5630775094032288
bio10_16,93.95791501950796,0.5629706382751465
bio10_16,94.16287396947492,0.5628635883331299
bio10_16,94.36783291944187,0.5627562999725342
bio10_16,94.57279186940883,0.5626487731933594
bio10_16,94.77775081937578,0.5625410079956055
bio10_16,94.98270976934273,0.5624330043792725
bio10_16,95.18766871930968,0.5623247623443604
bio10_16,95.39262766927664,0.5622162222862244
bio10_16,95.5975866192436,0.562107503414154
bio10_16,95.80254556921055,0.5619985461235046
bio10_16,96.0075045191775,0.5618893504142761
bio10_16,96.21246346914447,0.5617798566818237
bio10_16,96.41742241911142,0.561670184135437
bio10_16,96.62238136907837,0.5615602731704712
bio10_16,96.82734031904532,0.5614501237869263
bio10_16,97.03229926901227,0.5613396763801575
bio10_16,97.23725821897924,0.5612290501594543
bio10_16,97.44221716894619,0.5611181855201721
bio10_16,97.64717611891314,0.561007022857666
bio10_16,97.8521350688801,0.5608956813812256
bio10_16,98.05709401884704,0.5607840418815613
bio10_16,98.262052968814,0.5606722235679626
bio10_16,98.46701191878095,0.5605601072311401
bio10_16,98.6719708687479,0.5604478120803833
bio10_16,98.87692981871487,0.5603352189064026
bio10_16,99.08188876868181,0.5602224469184875
bio10_16,99.28684771864877,0.5601093769073486
bio10_16,99.49180666861572,0.5599961280822754
bio10_16,99.69676561858267,0.5598825812339783
bio10_16,99.90172456854964,0.5597688555717468
bio10_16,100.10668351851659,0.5596548318862915
bio10_16,100.31164246848354,0.5595405697822571
bio10_16,100.51660141845049,0.5594261288642883
bio10_16,100.72156036841746,0.5593113899230957
bio10_16,100.92651931838441,0.559196412563324
bio10_16,101.13147826835136,0.5590811967849731
bio10_16,101.33643721831831,0.5589657425880432
bio10_16,101.54139616828527,0.558850109577179
bio10_16,101.74635511825223,0.5587341785430908
bio10_16,101.95131406821918,0.5586180090904236
bio10_16,102.15627301818614,0.5585016012191772
bio10_16,102.36123196815308,0.5583849549293518
bio10_16,102.56619091812004,0.5582680702209473
bio10_16,102.77114986808698,0.5581509470939636
bio10_16,102.97610881805394,0.5580335855484009
bio10_16,103.18106776802091,0.557915985584259
bio10_16,103.38602671798785,0.5577981472015381
bio10_16,103.59098566795481,0.5576800107955933
bio10_16,103.79594461792176,0.5575616955757141
bio10_16,104.00090356788871,0.5574431419372559
bio10_16,104.20586251785568,0.5573243498802185
bio10_16,104.41082146782263,0.5572052597999573
bio10_16,104.61578041778958,0.5570859909057617
bio10_16,104.82073936775653,0.5569664835929871
bio10_16,105.02569831772348,0.5568466782569885
bio10_16,105.23065726769045,0.5567266941070557
bio10_16,105.4356162176574,0.5566064119338989
bio10_16,105.64057516762435,0.5564859509468079
bio10_16,105.84553411759131,0.5563651919364929
bio10_16,106.05049306755826,0.5562442541122437
bio10_16,106.25545201752522,0.5561230182647705
bio10_16,106.46041096749217,0.556001603603363
bio10_16,106.66536991745912,0.5558798909187317
bio10_16,106.87032886742608,0.5557579398155212
bio10_16,107.07528781739303,0.5556357502937317
bio10_16,107.28024676735998,0.555513322353363
bio10_16,107.48520571732695,0.5553907155990601
bio10_16,107.69016466729389,0.5552678108215332
bio10_16,107.89512361726085,0.5551446676254272
bio10_16,108.1000825672278,0.5550212860107422
