variable,x,y
bio12_16,150.33713958866662,0.9824553728103638
bio12_16,156.35594678530387,0.9824553728103638
bio12_16,162.37475398194115,0.9824553728103638
bio12_16,168.3935611785784,0.9824553728103638
bio12_16,174.4123683752157,0.9824553728103638
bio12_16,180.43117557185295,0.9824553728103638
bio12_16,186.4499827684902,0.9824553728103638
bio12_16,192.46878996512748,0.9824553728103638
bio12_16,198.48759716176474,0.9824553728103638
bio12_16,204.506404358402,0.9824553728103638
bio12_16,210.52521155503928,0.9824553728103638
bio12_16,216.54401875167653,0.9824553728103638
bio12_16,222.5628259483138,0.9824553728103638
bio12_16,228.58163314495107,0.9824553728103638
bio12_16,234.60044034158832,0.9824553728103638
bio12_16,240.61924753822558,0.9824553728103638
bio12_16,246.63805473486286,0.9824553728103638
bio12_16,252.65686193150015,0.9824553728103638
bio12_16,258.67566912813743,0.9824553728103638
bio12_16,264.69447632477466,0.9824553728103638
bio12_16,270.71328352141194,0.9824553728103638
bio12_16,276.7320907180492,0.9824553728103638
bio12_16,282.75089791468645,0.9824553728103638
bio12_16,288.7697051113237,0.9824553728103638
bio12_16,294.788512307961,0.9824553728103638
bio12_16,300.80731950459824,0.9824553728103638
bio12_16,306.8261267012355,0.9824553728103638
bio12_16,312.8449338978728,0.9824553728103638
bio12_16,318.86374109451003,0.9824553728103638
bio12_16,324.8825482911473,0.9824553728103638
bio12_16,330.9013554877846,0.9824553728103638
bio12_16,336.9201626844218,0.9824553728103638
bio12_16,342.9389698810591,0.9824553728103638
bio12_16,348.9577770776964,0.9824553728103638
bio12_16,354.9765842743336,0.9824553728103638
bio12_16,360.9953914709709,0.9824553728103638
bio12_16,367.0141986676082,0.9824553728103638
bio12_16,373.0330058642454,0.9824553728103638
bio12_16,379.0518130608827,0.9824553728103638
bio12_16,385.07062025752,0.9824553728103638
bio12_16,391.0894274541572,0.9824553728103638
bio12_16,397.10823465079454,0.9824553728103638
bio12_16,403.12704184743177,0.9822115302085876
bio12_16,409.14584904406905,0.9814521670341492
bio12_16,415.1646562407063,0.9806490540504456
bio12_16,421.18346343734356,0.9797994494438171
bio12_16,427.2022706339808,0.9789003133773804
bio12_16,433.22107783061807,0.9779484272003174
bio12_16,439.23988502725535,0.976940393447876
bio12_16,445.2586922238926,0.9758725762367249
bio12_16,451.27749942052986,0.9747410416603088
bio12_16,457.29630661716715,0.9735416769981384
bio12_16,463.31511381380443,0.9722699522972107
bio12_16,469.33392101044166,0.9709210991859436
bio12_16,475.35272820707894,0.9694900512695312
bio12_16,481.3715354037162,0.9679713249206543
bio12_16,487.39034260035345,0.9663591384887695
bio12_16,493.40914979699073,0.9646472334861755
bio12_16,499.427956993628,0.962829053401947
bio12_16,505.4467641902653,0.9608973860740662
bio12_16,511.4655713869025,0.9588447213172913
bio12_16,517.4843785835399,0.9566630721092224
bio12_16,523.5031857801771,0.9543437361717224
bio12_16,529.5219929768143,0.9518776535987854
bio12_16,535.5408001734515,0.9492550492286682
bio12_16,541.5596073700889,0.9464655518531799
bio12_16,547.5784145667261,0.9434982538223267
bio12_16,553.5972217633635,0.9403414726257324
bio12_16,559.6160289600007,0.9369828104972839
bio12_16,565.6348361566379,0.9334092736244202
bio12_16,571.6536433532751,0.9296070337295532
bio12_16,577.6724505499125,0.9255615472793579
bio12_16,583.6912577465498,0.9212574362754822
bio12_16,589.710064943187,0.9166786670684814
bio12_16,595.7288721398243,0.911808431148529
bio12_16,601.7476793364615,0.9066291451454163
bio12_16,607.7664865330987,0.9011223912239075
bio12_16,613.785293729736,0.8952692747116089
bio12_16,619.8041009263734,0.8890500664710999
bio12_16,625.8229081230106,0.8824445009231567
bio12_16,631.8417153196478,0.875432014465332
bio12_16,637.8605225162851,0.8679914474487305
bio12_16,643.8793297129224,0.860101580619812
bio12_16,649.8981369095596,0.8517410159111023
bio12_16,655.916944106197,0.8428884744644165
bio12_16,661.9357513028342,0.8335230350494385
bio12_16,667.9545584994714,0.8236244916915894
bio12_16,673.9733656961087,0.8131732940673828
bio12_16,679.9921728927459,0.8021514415740967
bio12_16,686.0109800893831,0.7905423641204834
bio12_16,692.0297872860206,0.7783313989639282
bio12_16,698.0485944826578,0.765506386756897
bio12_16,704.067401679295,0.7520579695701599
bio12_16,710.0862088759322,0.7379801869392395
bio12_16,716.1050160725695,0.7232705950737
bio12_16,722.1238232692067,0.7079316973686218
bio12_16,728.1426304658441,0.6919699907302856
bio12_16,734.1614376624814,0.6753974556922913
bio12_16,740.1802448591186,0.6582316160202026
bio12_16,746.1990520557558,0.6404957175254822
bio12_16,752.217859252393,0.6222191452980042
bio12_16,758.2366664490305,0.6034373044967651
bio12_16,764.2554736456677,0.5841924548149109
bio12_16,770.274280842305,0.5645322799682617
bio12_16,776.2930880389422,0.544510543346405
bio12_16,782.3118952355794,0.5241865515708923
bio12_16,788.3307024322166,0.503624439239502
bio12_16,794.3495096288541,0.4828924536705017
bio12_16,800.3683168254913,0.46206218004226685
bio12_16,806.3871240221285,0.441208153963089
bio12_16,812.4059312187658,0.420405775308609
bio12_16,818.424738415403,0.3997308909893036
bio12_16,824.4435456120402,0.3792586624622345
bio12_16,830.4623528086777,0.3590622544288635
bio12_16,836.4811600053149,0.33921197056770325
bio12_16,842.4999672019521,0.3197740614414215
bio12_16,848.5187743985894,0.3008098304271698
bio12_16,854.5375815952266,0.2823754847049713
bio12_16,860.556388791864,0.2645204961299896
bio12_16,866.5751959885013,0.2472877949476242
bio12_16,872.5940031851385,0.23071342706680298
bio12_16,878.6128103817757,0.2148262858390808
bio12_16,884.6316175784129,0.19964826107025146
bio12_16,890.6504247750502,0.18519416451454163
bio12_16,896.6692319716876,0.1714726835489273
bio12_16,902.6880391683248,0.15848582983016968
bio12_16,908.7068463649621,0.146230086684227
bio12_16,914.7256535615993,0.13469675183296204
bio12_16,920.7444607582365,0.12387251853942871
bio12_16,926.7632679548738,0.11374010145664215
bio12_16,932.7820751515112,0.10427875071763992
bio12_16,938.8008823481484,0.09546519070863724
bio12_16,944.8196895447857,0.08727364987134933
bio12_16,950.8384967414229,0.07967677712440491
bio12_16,956.8573039380601,0.07264599949121475
bio12_16,962.8761111346973,0.06615202128887177
bio12_16,968.8949183313348,0.060165178030729294
bio12_16,974.913725527972,0.05465581640601158
bio12_16,980.9325327246092,0.049594514071941376
bio12_16,986.9513399212465,0.044952552765607834
bio12_16,992.9701471178837,0.04070181027054787
bio12_16,998.9889543145212,0.036815136671066284
bio12_16,1005.0077615111584,0.03326643258333206
bio12_16,1011.0265687077956,0.030030744150280952
bio12_16,1017.0453759044328,0.027084320783615112
bio12_16,1023.0641831010701,0.024404652416706085
bio12_16,1029.0829902977073,0.02197057567536831
bio12_16,1035.1017974943447,0.019762123003602028
bio12_16,1041.120604690982,0.017760617658495903
bio12_16,1047.1394118876192,0.015948617830872536
bio12_16,1053.1582190842564,0.014309887774288654
bio12_16,1059.1770262808936,0.01282934844493866
bio12_16,1065.1958334775309,0.011493031866848469
bio12_16,1071.2146406741683,0.010288029909133911
bio12_16,1077.2334478708055,0.009202436544001102
bio12_16,1083.2522550674428,0.008225293830037117
bio12_16,1089.27106226408,0.007346517406404018
bio12_16,1095.2898694607172,0.006556910928338766
bio12_16,1101.3086766573547,0.005848002154380083
bio12_16,1107.327483853992,0.005212063435465097
bio12_16,1113.3462910506291,0.004642040003091097
bio12_16,1119.3650982472664,0.004131502006202936
bio12_16,1125.3839054439036,0.0036745956167578697
bio12_16,1131.4027126405408,0.0032659985590726137
bio12_16,1137.4215198371783,0.002900877734646201
bio12_16,1143.4403270338155,0.002574848709627986
bio12_16,1149.4591342304527,0.002283940091729164
bio12_16,1155.47794142709,0.0020245565101504326
bio12_16,1161.4967486237272,0.001793447881937027
bio12_16,1167.5155558203644,0.0015876785619184375
bio12_16,1173.5343630170019,0.0014045959105715156
bio12_16,1179.553170213639,0.0012418193509802222
bio12_16,1185.5719774102763,0.0010971942683681846
bio12_16,1191.5907846069135,9.687854326330125E-4
bio12_16,1197.6095918035508,8.548527839593589E-4
bio12_16,1203.628399000188,7.538335048593581E-4
bio12_16,1209.6472061968252,6.643248489126563E-4
bio12_16,1215.6660133934627,5.850690649822354E-4
bio12_16,1221.6848205900997,5.149389617145061E-4
bio12_16,1227.7036277867371,4.529255675151944E-4
bio12_16,1233.7224349833743,3.981261979788542E-4
bio12_16,1239.7412421800116,3.4973403671756387E-4
bio12_16,1245.7600493766488,3.0702841468155384E-4
bio12_16,1251.7788565732862,2.693661372177303E-4
bio12_16,1257.7976637699232,2.3617366969119757E-4
