variable,x,y
red_deer2015,-29.458064139999998,0.29499000310897827
red_deer2015,-28.75107060064,0.29499000310897827
red_deer2015,-28.04407706128,0.29499000310897827
red_deer2015,-27.337083521919997,0.29499000310897827
red_deer2015,-26.630089982559998,0.29499000310897827
red_deer2015,-25.9230964432,0.29499000310897827
red_deer2015,-25.21610290384,0.29499000310897827
red_deer2015,-24.509109364479997,0.29499000310897827
red_deer2015,-23.802115825119998,0.29499000310897827
red_deer2015,-23.09512228576,0.29499000310897827
red_deer2015,-22.3881287464,0.29499000310897827
red_deer2015,-21.68113520704,0.29499000310897827
red_deer2015,-20.97414166768,0.29499000310897827
red_deer2015,-20.267148128320002,0.29499000310897827
red_deer2015,-19.56015458896,0.29499000310897827
red_deer2015,-18.853161049599997,0.29499000310897827
red_deer2015,-18.146167510239998,0.29499000310897827
red_deer2015,-17.43917397088,0.29499000310897827
red_deer2015,-16.73218043152,0.29499000310897827
red_deer2015,-16.02518689216,0.29499000310897827
red_deer2015,-15.3181933528,0.29499000310897827
red_deer2015,-14.61119981344,0.29499000310897827
red_deer2015,-13.90420627408,0.29499000310897827
red_deer2015,-13.19721273472,0.29499000310897827
red_deer2015,-12.490219195360002,0.29499000310897827
red_deer2015,-11.783225656000003,0.29499000310897827
red_deer2015,-11.076232116640004,0.29499000310897827
red_deer2015,-10.36923857728,0.29499000310897827
red_deer2015,-9.662245037920002,0.29499000310897827
red_deer2015,-8.955251498560003,0.29499000310897827
red_deer2015,-8.2482579592,0.29499000310897827
red_deer2015,-7.541264419840001,0.29499000310897827
red_deer2015,-6.834270880480002,0.29499000310897827
red_deer2015,-6.127277341120003,0.29499000310897827
red_deer2015,-5.420283801760004,0.29499000310897827
red_deer2015,-4.713290262400001,0.29499000310897827
red_deer2015,-4.006296723040002,0.29499000310897827
red_deer2015,-3.299303183680003,0.29499000310897827
red_deer2015,-2.59230964432,0.29499000310897827
red_deer2015,-1.8853161049600011,0.29499000310897827
red_deer2015,-1.178322565600002,0.29499000310897827
red_deer2015,-0.47132902624000295,0.29499000310897827
red_deer2015,0.23566451311999614,0.30996206402778625
red_deer2015,0.9426580524799988,0.3572373688220978
red_deer2015,1.6496515918399979,0.4074653685092926
red_deer2015,2.356645131199997,0.4597046673297882
red_deer2015,3.063638670559996,0.5128446817398071
red_deer2015,3.770632209919995,0.5656958818435669
red_deer2015,4.477625749279994,0.6170943379402161
red_deer2015,5.18461928864,0.6660014390945435
red_deer2015,5.891612827999992,0.7115813493728638
red_deer2015,6.598606367359999,0.7532457113265991
red_deer2015,7.305599906719991,0.7708235383033752
red_deer2015,8.012593446079997,0.773173451423645
red_deer2015,8.719586985439996,0.7755062580108643
red_deer2015,9.426580524799995,0.7778220176696777
red_deer2015,10.133574064159994,0.7801206111907959
red_deer2015,10.84056760352,0.7824020981788635
red_deer2015,11.547561142879992,0.7846664190292358
red_deer2015,12.254554682239998,0.7869136333465576
red_deer2015,12.961548221599998,0.7891436815261841
red_deer2015,13.668541760959997,0.7913565635681152
red_deer2015,14.375535300319996,0.7935523390769958
red_deer2015,15.082528839679995,0.7957309484481812
red_deer2015,15.789522379039994,0.7978924512863159
red_deer2015,16.4965159184,0.8000367879867554
red_deer2015,17.203509457759992,0.8021640181541443
red_deer2015,17.91050299712,0.8042741417884827
red_deer2015,18.61749653647999,0.8063672184944153
red_deer2015,19.324490075839996,0.8084432482719421
red_deer2015,20.031483615199996,0.8105022311210632
red_deer2015,20.738477154559995,0.8125442266464233
red_deer2015,21.445470693919994,0.8145692348480225
red_deer2015,22.15246423328,0.8165773153305054
