variable,x,y
moose2015,-12.63472513,0.3820537328720093
moose2015,-12.33149172688,0.3820537328720093
moose2015,-12.02825832376,0.3820537328720093
moose2015,-11.72502492064,0.3820537328720093
moose2015,-11.421791517519999,0.3820537328720093
moose2015,-11.118558114399999,0.3820537328720093
moose2015,-10.815324711279999,0.3820537328720093
moose2015,-10.512091308159999,0.3820537328720093
moose2015,-10.20885790504,0.3820537328720093
moose2015,-9.90562450192,0.3820537328720093
moose2015,-9.6023910988,0.3820537328720093
moose2015,-9.29915769568,0.3820537328720093
moose2015,-8.99592429256,0.3820537328720093
moose2015,-8.69269088944,0.3820537328720093
moose2015,-8.38945748632,0.3820537328720093
moose2015,-8.0862240832,0.3820537328720093
moose2015,-7.78299068008,0.3820537328720093
moose2015,-7.47975727696,0.3820537328720093
moose2015,-7.17652387384,0.3820537328720093
moose2015,-6.87329047072,0.3820537328720093
moose2015,-6.5700570676,0.3820537328720093
moose2015,-6.2668236644799995,0.3820537328720093
moose2015,-5.96359026136,0.3820537328720093
moose2015,-5.66035685824,0.3820537328720093
moose2015,-5.35712345512,0.3820537328720093
moose2015,-5.053890052,0.3820537328720093
moose2015,-4.75065664888,0.3820537328720093
moose2015,-4.44742324576,0.3820537328720093
moose2015,-4.1441898426399995,0.3820537328720093
moose2015,-3.840956439520001,0.3820537328720093
moose2015,-3.537723036399999,0.3820537328720093
moose2015,-3.234489633280001,0.3820537328720093
moose2015,-2.9312562301600007,0.3820537328720093
moose2015,-2.628022827039999,0.3820537328720093
moose2015,-2.3247894239200004,0.3820537328720093
moose2015,-2.0215560208000003,0.3820537328720093
moose2015,-1.7183226176800002,0.3820537328720093
moose2015,-1.41508921456,0.3820537328720093
moose2015,-1.11185581144,0.3820537328720093
moose2015,-0.8086224083199998,0.3820537328720093
moose2015,-0.5053890051999996,0.3820537328720093
moose2015,-0.20215560208000127,0.3820537328720093
moose2015,0.10107780104000064,0.3858719766139984
moose2015,0.40431120416000077,0.39740949869155884
moose2015,0.7075446072799991,0.4090622067451477
moose2015,1.010778010400001,0.4208180010318756
moose2015,1.3140114135199994,0.43266427516937256
moose2015,1.6172448166399995,0.4445880353450775
moose2015,1.9204782197599997,0.4565759599208832
moose2015,2.22371162288,0.468614399433136
moose2015,2.526945026,0.48068946599960327
moose2015,2.83017842912,0.4927871525287628
moose2015,3.13341183224,0.5048933029174805
moose2015,3.4366452353600003,0.5169937014579773
moose2015,3.7398786384800005,0.5290741920471191
moose2015,4.043112041600001,0.541120707988739
moose2015,4.346345444720001,0.553119421005249
moose2015,4.649578847839997,0.5650565028190613
moose2015,4.952812250959997,0.5769186615943909
moose2015,5.256045654080001,0.5886927843093872
moose2015,5.559279057200001,0.6003661751747131
moose2015,5.862512460320001,0.6119266748428345
moose2015,6.165745863439998,0.6233626008033752
moose2015,6.468979266559998,0.6346626877784729
moose2015,6.772212669679998,0.6458163857460022
moose2015,7.075446072800002,0.6568136811256409
moose2015,7.378679475920002,0.6676452159881592
moose2015,7.681912879039999,0.6783024072647095
moose2015,7.985146282159999,0.6887770891189575
moose2015,8.288379685279999,0.6990620493888855
moose2015,8.591613088399999,0.7091506719589233
