variable,x,y
bio10_16,66.90333362387001,0.5696770548820496
bio10_16,67.10829257383696,0.5696770548820496
bio10_16,67.31325152380391,0.5696770548820496
bio10_16,67.51821047377088,0.5696770548820496
bio10_16,67.72316942373783,0.5696770548820496
bio10_16,67.92812837370478,0.5696770548820496
bio10_16,68.13308732367173,0.5696770548820496
bio10_16,68.3380462736387,0.5696770548820496
bio10_16,68.54300522360565,0.5696770548820496
bio10_16,68.7479641735726,0.5696770548820496
bio10_16,68.95292312353955,0.5696770548820496
bio10_16,69.15788207350651,0.5696770548820496
bio10_16,69.36284102347346,0.5696770548820496
bio10_16,69.56779997344042,0.5696770548820496
bio10_16,69.77275892340737,0.5696770548820496
bio10_16,69.97771787337433,0.5696770548820496
bio10_16,70.18267682334128,0.5696770548820496
bio10_16,70.38763577330823,0.5696770548820496
bio10_16,70.59259472327518,0.5696770548820496
bio10_16,70.79755367324213,0.5696770548820496
bio10_16,71.0025126232091,0.5696770548820496
bio10_16,71.20747157317605,0.5696770548820496
bio10_16,71.412430523143,0.5696770548820496
bio10_16,71.61738947310995,0.5696770548820496
bio10_16,71.82234842307692,0.5696770548820496
bio10_16,72.02730737304387,0.5696770548820496
bio10_16,72.23226632301082,0.5696770548820496
bio10_16,72.43722527297777,0.5696770548820496
bio10_16,72.64218422294473,0.5696770548820496
bio10_16,72.84714317291169,0.5696770548820496
bio10_16,73.05210212287864,0.5696770548820496
bio10_16,73.25706107284559,0.5696770548820496
bio10_16,73.46202002281254,0.5696770548820496
bio10_16,73.6669789727795,0.5696770548820496
bio10_16,73.87193792274645,0.5696770548820496
bio10_16,74.0768968727134,0.5696770548820496
bio10_16,74.28185582268036,0.5696770548820496
bio10_16,74.48681477264732,0.5696770548820496
bio10_16,74.69177372261427,0.5696770548820496
bio10_16,74.89673267258122,0.5696770548820496
bio10_16,75.10169162254817,0.5696770548820496
bio10_16,75.30665057251514,0.5696770548820496
bio10_16,75.51160952248209,0.5696407556533813
bio10_16,75.71656847244904,0.5695315599441528
bio10_16,75.92152742241599,0.5694220662117004
bio10_16,76.12648637238294,0.5693122744560242
bio10_16,76.33144532234991,0.5692022442817688
bio10_16,76.53640427231686,0.5690918564796448
bio10_16,76.74136322228381,0.5689811706542969
bio10_16,76.94632217225077,0.5688701272010803
bio10_16,77.15128112221772,0.5687588453292847
bio10_16,77.35624007218468,0.5686472654342651
bio10_16,77.56119902215163,0.568535327911377
bio10_16,77.76615797211858,0.5684231519699097
bio10_16,77.97111692208554,0.5683106184005737
bio10_16,78.1760758720525,0.5681978464126587
bio10_16,78.38103482201944,0.568084716796875
bio10_16,78.5859937719864,0.5679712891578674
bio10_16,78.79095272195335,0.567857563495636
bio10_16,78.99591167192031,0.5677435398101807
bio10_16,79.20087062188726,0.5676292181015015
bio10_16,79.40582957185421,0.5675145983695984
bio10_16,79.61078852182118,0.5673996210098267
bio10_16,79.81574747178813,0.5672844052314758
bio10_16,80.02070642175508,0.5671688318252563
bio10_16,80.22566537172203,0.5670530200004578
bio10_16,80.43062432168898,0.5669368505477905
bio10_16,80.63558327165595,0.5668203830718994
bio10_16,80.8405422216229,0.5667036175727844
bio10_16,81.04550117158985,0.5665866136550903
bio10_16,81.2504601215568,0.5664692521095276
bio10_16,81.45541907152376,0.5663515329360962
bio10_16,81.66037802149071,0.5662335753440857
bio10_16,81.86533697145767,0.5661153197288513
bio10_16,82.07029592142462,0.5659967064857483
bio10_16,82.27525487139158,0.5658778548240662
bio10_16,82.48021382135853,0.5657586455345154
bio10_16,82.68517277132548,0.5656391382217407
bio10_16,82.89013172129243,0.5655193328857422
bio10_16,83.09509067125938,0.5653992295265198
bio10_16,83.30004962122635,0.5652788281440735
bio10_16,83.5050085711933,0.5651581287384033
bio10_16,83.70996752116025,0.5650371313095093
bio10_16,83.91492647112722,0.5649157762527466
bio10_16,84.11988542109415,0.5647941827774048
bio10_16,84.32484437106112,0.5646722316741943
bio10_16,84.52980332102807,0.56454998254776
bio10_16,84.73476227099502,0.5644274950027466
bio10_16,84.93972122096199,0.5643046498298645
bio10_16,85.14468017092894,0.5641814470291138
bio10_16,85.34963912089589,0.5640580058097839
bio10_16,85.55459807086284,0.5639342665672302
bio10_16,85.75955702082979,0.5638102293014526
bio10_16,85.96451597079675,0.5636858344078064
bio10_16,86.1694749207637,0.5635611414909363
bio10_16,86.37443387073066,0.5634362101554871
bio10_16,86.57939282069762,0.5633109211921692
bio10_16,86.78435177066457,0.5631853342056274
bio10_16,86.98931072063152,0.5630594491958618
bio10_16,87.19426967059847,0.5629332065582275
bio10_16,87.39922862056542,0.5628067255020142
bio10_16,87.60418757053239,0.5626799464225769
bio10_16,87.80914652049934,0.562552809715271
bio10_16,88.01410547046629,0.5624253749847412
bio10_16,88.21906442043326,0.5622976422309875
bio10_16,88.42402337040019,0.56216961145401
bio10_16,88.62898232036716,0.5620412826538086
bio10_16,88.83394127033411,0.5619126558303833
bio10_16,89.03890022030106,0.5617837309837341
bio10_16,89.24385917026802,0.5616544485092163
bio10_16,89.44881812023498,0.5615249276161194
bio10_16,89.65377707020193,0.5613950490951538
bio10_16,89.85873602016888,0.5612648725509644
bio10_16,90.06369497013583,0.561134397983551
bio10_16,90.26865392010279,0.5610036253929138
bio10_16,90.47361287006974,0.5608725547790527
bio10_16,90.6785718200367,0.560741126537323
bio10_16,90.88353077000366,0.5606094598770142
bio10_16,91.0884897199706,0.5604774355888367
bio10_16,91.29344866993756,0.5603451728820801
bio10_16,91.49840761990451,0.5602125525474548
bio10_16,91.70336656987146,0.5600796341896057
bio10_16,91.90832551983843,0.5599464178085327
bio10_16,92.11328446980538,0.5598128437995911
bio10_16,92.31824341977233,0.5596790313720703
bio10_16,92.52320236973928,0.5595448613166809
bio10_16,92.72816131970623,0.5594103932380676
bio10_16,92.9331202696732,0.5592756867408752
bio10_16,93.13807921964015,0.5591406226158142
