variable,x,y
bio12_16,150.33713958866662,0.021571025252342224
bio12_16,156.35594678530387,0.021571025252342224
bio12_16,162.37475398194115,0.021571025252342224
bio12_16,168.3935611785784,0.021571025252342224
bio12_16,174.4123683752157,0.021571025252342224
bio12_16,180.43117557185295,0.021571025252342224
bio12_16,186.4499827684902,0.021571025252342224
bio12_16,192.46878996512748,0.021571025252342224
bio12_16,198.48759716176474,0.021571025252342224
bio12_16,204.506404358402,0.021571025252342224
bio12_16,210.52521155503928,0.021571025252342224
bio12_16,216.54401875167653,0.021571025252342224
bio12_16,222.5628259483138,0.021571025252342224
bio12_16,228.58163314495107,0.021571025252342224
bio12_16,234.60044034158832,0.021571025252342224
bio12_16,240.61924753822558,0.021571025252342224
bio12_16,246.63805473486286,0.021571025252342224
bio12_16,252.65686193150015,0.021571025252342224
bio12_16,258.67566912813743,0.021571025252342224
bio12_16,264.69447632477466,0.021571025252342224
bio12_16,270.71328352141194,0.021571025252342224
bio12_16,276.7320907180492,0.021571025252342224
bio12_16,282.75089791468645,0.021571025252342224
bio12_16,288.7697051113237,0.021571025252342224
bio12_16,294.788512307961,0.021571025252342224
bio12_16,300.80731950459824,0.021571025252342224
bio12_16,306.8261267012355,0.021571025252342224
bio12_16,312.8449338978728,0.021571025252342224
bio12_16,318.86374109451003,0.021571025252342224
bio12_16,324.8825482911473,0.021571025252342224
bio12_16,330.9013554877846,0.021571025252342224
bio12_16,336.9201626844218,0.021571025252342224
bio12_16,342.9389698810591,0.021571025252342224
bio12_16,348.9577770776964,0.021571025252342224
bio12_16,354.9765842743336,0.021571025252342224
bio12_16,360.9953914709709,0.021571025252342224
bio12_16,367.0141986676082,0.021571025252342224
bio12_16,373.0330058642454,0.021571025252342224
bio12_16,379.0518130608827,0.021571025252342224
bio12_16,385.07062025752,0.021571025252342224
bio12_16,391.0894274541572,0.021571025252342224
bio12_16,397.10823465079454,0.021571025252342224
bio12_16,403.12704184743177,0.0217934250831604
bio12_16,409.14584904406905,0.022474152967333794
bio12_16,415.1646562407063,0.023175640031695366
bio12_16,421.18346343734356,0.023898491635918617
bio12_16,427.2022706339808,0.024643315002322197
bio12_16,433.22107783061807,0.02541074901819229
bio12_16,439.23988502725535,0.026201443746685982
bio12_16,445.2586922238926,0.027016054838895798
bio12_16,451.27749942052986,0.027855269610881805
bio12_16,457.29630661716715,0.028719782829284668
bio12_16,463.31511381380443,0.029610315337777138
bio12_16,469.33392101044166,0.030527587980031967
bio12_16,475.35272820707894,0.031472355127334595
bio12_16,481.3715354037162,0.032445382326841354
bio12_16,487.39034260035345,0.03344745561480522
bio12_16,493.40914979699073,0.03447937220335007
bio12_16,499.427956993628,0.03554195538163185
bio12_16,505.4467641902653,0.036636047065258026
bio12_16,511.4655713869025,0.03776249662041664
bio12_16,517.4843785835399,0.038922179490327835
bio12_16,523.5031857801771,0.04011598974466324
bio12_16,529.5219929768143,0.04134484380483627
bio12_16,535.5408001734515,0.042609669268131256
bio12_16,541.5596073700889,0.04391142725944519
bio12_16,547.5784145667261,0.045251064002513885
bio12_16,553.5972217633635,0.04662957414984703
bio12_16,559.6160289600007,0.04804796725511551
bio12_16,565.6348361566379,0.0495072640478611
bio12_16,571.6536433532751,0.05100850760936737
bio12_16,577.6724505499125,0.052552759647369385
bio12_16,583.6912577465498,0.05414110794663429
bio12_16,589.710064943187,0.05577462166547775
bio12_16,595.7288721398243,0.0574544295668602
bio12_16,601.7476793364615,0.05918165296316147
bio12_16,607.7664865330987,0.060957446694374084
bio12_16,613.785293729736,0.06278296560049057
bio12_16,619.8041009263734,0.06465939432382584
bio12_16,625.8229081230106,0.06658793985843658
bio12_16,631.8417153196478,0.06856976449489594
bio12_16,637.8605225162851,0.07060611993074417
bio12_16,643.8793297129224,0.07269822061061859
bio12_16,649.8981369095596,0.07484732568264008
bio12_16,655.916944106197,0.07705467939376831
bio12_16,661.9357513028342,0.07932154834270477
bio12_16,667.9545584994714,0.08164921402931213
bio12_16,673.9733656961087,0.08403896540403366
bio12_16,679.9921728927459,0.08649205416440964
bio12_16,686.0109800893831,0.08900979161262512
bio12_16,692.0297872860206,0.09159346669912338
bio12_16,698.0485944826578,0.09424437582492828
bio12_16,704.067401679295,0.09696382284164429
bio12_16,710.0862088759322,0.09975309669971466
bio12_16,716.1050160725695,0.10261352360248566
bio12_16,722.1238232692067,0.10554632544517517
bio12_16,728.1426304658441,0.10855280607938766
bio12_16,734.1614376624814,0.11163423955440521
bio12_16,740.1802448591186,0.1147918775677681
bio12_16,746.1990520557558,0.1180269718170166
bio12_16,752.217859252393,0.12134073674678802
bio12_16,758.2366664490305,0.12473441660404205
bio12_16,764.2554736456677,0.12820912897586823
bio12_16,770.274280842305,0.13176606595516205
bio12_16,776.2930880389422,0.13540634512901306
bio12_16,782.3118952355794,0.1391310840845108
bio12_16,788.3307024322166,0.14294134080410004
bio12_16,794.3495096288541,0.14683815836906433
bio12_16,800.3683168254913,0.15082255005836487
bio12_16,806.3871240221285,0.1548953801393509
bio12_16,812.4059312187658,0.1590576022863388
bio12_16,818.424738415403,0.16331005096435547
bio12_16,824.4435456120402,0.16765351593494415
bio12_16,830.4623528086777,0.17208874225616455
bio12_16,836.4811600053149,0.17661641538143158
bio12_16,842.4999672019521,0.181237131357193
bio12_16,848.5187743985894,0.18595148622989655
bio12_16,854.5375815952266,0.19075985252857208
bio12_16,860.556388791864,0.19566266238689423
bio12_16,866.5751959885013,0.20066022872924805
bio12_16,872.5940031851385,0.20575280487537384
bio12_16,878.6128103817757,0.21094051003456116
bio12_16,884.6316175784129,0.21622340381145477
bio12_16,890.6504247750502,0.22160151600837708
bio12_16,896.6692319716876,0.22707456350326538
bio12_16,902.6880391683248,0.23264239728450775
bio12_16,908.7068463649621,0.23830467462539673
bio12_16,914.7256535615993,0.2440609186887741
bio12_16,920.7444607582365,0.24991057813167572
bio12_16,926.7632679548738,0.25585299730300903
bio12_16,932.7820751515112,0.26188746094703674
bio12_16,938.8008823481484,0.2680129110813141
bio12_16,944.8196895447857,0.27422839403152466
bio12_16,950.8384967414229,0.2805327773094177
bio12_16,956.8573039380601,0.286924809217453
bio12_16,962.8761111346973,0.29340308904647827
bio12_16,968.8949183313348,0.29996612668037415
bio12_16,974.913725527972,0.3066122531890869
bio12_16,980.9325327246092,0.3133397698402405
bio12_16,986.9513399212465,0.32014670968055725
bio12_16,992.9701471178837,0.32703107595443726
bio12_16,998.9889543145212,0.33399075269699097
bio12_16,1005.0077615111584,0.3410234749317169
bio12_16,1011.0265687077956,0.3481268882751465
bio12_16,1017.0453759044328,0.3552984893321991
bio12_16,1023.0641831010701,0.3625357449054718
bio12_16,1029.0829902977073,0.3698357939720154
bio12_16,1035.1017974943447,0.3771958351135254
bio12_16,1041.120604690982,0.38461294770240784
bio12_16,1047.1394118876192,0.3920840919017792
bio12_16,1053.1582190842564,0.3996061384677887
bio12_16,1059.1770262808936,0.40717580914497375
bio12_16,1065.1958334775309,0.4147898256778717
bio12_16,1071.2146406741683,0.42244476079940796
bio12_16,1077.2334478708055,0.43013715744018555
bio12_16,1083.2522550674428,0.43786337971687317
bio12_16,1089.27106226408,0.445620059967041
bio12_16,1095.2898694607172,0.45340314507484436
bio12_16,1101.3086766573547,0.46120908856391907
bio12_16,1107.327483853992,0.4690340757369995
bio12_16,1113.3462910506291,0.47687435150146484
bio12_16,1119.3650982472664,0.4847260117530823
bio12_16,1125.3839054439036,0.4925852417945862
bio12_16,1131.4027126405408,0.5004481077194214
bio12_16,1137.4215198371783,0.5083107948303223
bio12_16,1143.4403270338155,0.5161693096160889
bio12_16,1149.4591342304527,0.5240198969841003
bio12_16,1155.47794142709,0.5318586230278015
bio12_16,1161.4967486237272,0.539681613445282
bio12_16,1167.5155558203644,0.5474851727485657
bio12_16,1173.5343630170019,0.5552655458450317
bio12_16,1179.553170213639,0.563018798828125
bio12_16,1185.5719774102763,0.5707413554191589
bio12_16,1191.5907846069135,0.578429639339447
bio12_16,1197.6095918035508,0.5860800743103027
bio12_16,1203.628399000188,0.5936892032623291
bio12_16,1209.6472061968252,0.6012536287307739
bio12_16,1215.6660133934627,0.6087700724601746
bio12_16,1221.6848205900997,0.6162351965904236
bio12_16,1227.7036277867371,0.6236459612846375
bio12_16,1233.7224349833743,0.6309993267059326
bio12_16,1239.7412421800116,0.6382923126220703
bio12_16,1245.7600493766488,0.6455221772193909
bio12_16,1251.7788565732862,0.6526861190795898
bio12_16,1257.7976637699232,0.6597816348075867
bio12_16,1263.8164709665607,0.6668062806129456
bio12_16,1269.835278163198,0.6737574934959412
bio12_16,1275.8540853598352,0.6806331276893616
bio12_16,1281.8728925564724,0.6874310970306396
bio12_16,1287.8916997531098,0.694149374961853
bio12_16,1293.9105069497468,0.7007861137390137
bio12_16,1299.9293141463843,0.707316517829895
bio12_16,1305.9481213430215,0.7101604342460632
bio12_16,1311.9669285396587,0.7129878997802734
bio12_16,1317.985735736296,0.7157987952232361
bio12_16,1324.0045429329334,0.7185930609703064
bio12_16,1330.0233501295704,0.72137051820755
bio12_16,1336.0421573262079,0.7241311073303223
bio12_16,1342.060964522845,0.7268747091293335
bio12_16,1348.0797717194826,0.7296012043952942
bio12_16,1354.0985789161195,0.7323105931282043
bio12_16,1360.117386112757,0.7350025773048401
bio12_16,1366.1361933093942,0.7376772165298462
bio12_16,1372.1550005060315,0.7403343915939331
bio12_16,1378.1738077026687,0.742974042892456
bio12_16,1384.1926148993061,0.7455961108207703
bio12_16,1390.2114220959431,0.7482004761695862
bio12_16,1396.2302292925806,0.750787079334259
bio12_16,1402.2490364892178,0.753355860710144
bio12_16,1408.267843685855,0.7559067606925964
bio12_16,1414.2866508824923,0.7584397792816162
bio12_16,1420.3054580791297,0.7609547972679138
bio12_16,1426.3242652757667,0.7634518146514893
bio12_16,1432.3430724724042,0.765930712223053
bio12_16,1438.3618796690414,0.7683916091918945
bio12_16,1444.3806868656786,0.7708343267440796
bio12_16,1450.3994940623159,0.7732589244842529
bio12_16,1456.4183012589533,0.775665283203125
bio12_16,1462.4371084555903,0.7780534029006958
bio12_16,1468.4559156522278,0.7804233431816101
bio12_16,1474.474722848865,0.7827750444412231
bio12_16,1480.4935300455022,0.7851085066795349
bio12_16,1486.5123372421394,0.7874236702919006
bio12_16,1492.531144438777,0.7897205948829651
bio12_16,1498.549951635414,0.7919992804527283
bio12_16,1504.5687588320513,0.7942596673965454
bio12_16,1510.5875660286886,0.7965018153190613
bio12_16,1516.6063732253258,0.7987257242202759
bio12_16,1522.625180421963,0.8009313941001892
bio12_16,1528.6439876186005,0.803118884563446
bio12_16,1534.6627948152375,0.8052881360054016
bio12_16,1540.681602011875,0.8074392676353455
bio12_16,1546.7004092085122,0.8095722198486328
bio12_16,1552.7192164051494,0.8116870522499084
bio12_16,1558.7380236017866,0.8137838244438171
bio12_16,1564.756830798424,0.8158624768257141
bio12_16,1570.7756379950613,0.8179231882095337
bio12_16,1576.7944451916985,0.8199658989906311
bio12_16,1582.8132523883357,0.8219906687736511
bio12_16,1588.8320595849732,0.8239976167678833
bio12_16,1594.8508667816102,0.8259866833686829
bio12_16,1600.8696739782476,0.8279579281806946
bio12_16,1606.8884811748849,0.829911470413208
bio12_16,1612.907288371522,0.8318474292755127
bio12_16,1618.9260955681593,0.8337656259536743
bio12_16,1624.9449027647968,0.8356663584709167
bio12_16,1630.9637099614338,0.8375495076179504
bio12_16,1636.9825171580712,0.8394153118133545
bio12_16,1643.0013243547085,0.8412637114524841
bio12_16,1649.0201315513457,0.8430947661399841
bio12_16,1655.038938747983,0.8449086546897888
bio12_16,1661.0577459446204,0.8467053771018982
bio12_16,1667.0765531412574,0.848484992980957
bio12_16,1673.0953603378948,0.8502476215362549
bio12_16,1679.114167534532,0.8519933223724365
bio12_16,1685.1329747311693,0.8537221550941467
bio12_16,1691.1517819278065,0.855434238910675
bio12_16,1697.1705891244437,0.8571295738220215
bio12_16,1703.189396321081,0.8588083982467651
bio12_16,1709.2082035177182,0.860470712184906
bio12_16,1715.2270107143556,0.8621165752410889
bio12_16,1721.2458179109926,0.8637460470199585
bio12_16,1727.26462510763,0.8653593063354492
bio12_16,1733.2834323042673,0.8669564127922058
bio12_16,1739.3022395009045,0.868537425994873
bio12_16,1745.3210466975418,0.8701024651527405
bio12_16,1751.3398538941792,0.8716516494750977
bio12_16,1757.3586610908162,0.8731850385665894
bio12_16,1763.3774682874537,0.8747027516365051
bio12_16,1769.396275484091,0.8762049078941345
bio12_16,1775.4150826807281,0.8776915073394775
bio12_16,1781.4338898773653,0.8791627883911133
bio12_16,1787.4526970740028,0.880618691444397
bio12_16,1793.47150427064,0.8820595145225525
bio12_16,1799.4903114672773,0.8834851980209351
bio12_16,1805.5091186639145,0.8848958611488342
bio12_16,1811.527925860552,0.8862916827201843
bio12_16,1817.546733057189,0.8876727223396301
bio12_16,1823.5655402538264,0.8890390396118164
bio12_16,1829.5843474504636,0.8903908729553223
bio12_16,1835.6031546471008,0.8917281627655029
bio12_16,1841.621961843738,0.8930511474609375
bio12_16,1847.6407690403755,0.8943598866462708
bio12_16,1853.6595762370125,0.8956544399261475
bio12_16,1859.67838343365,0.896934986114502
bio12_16,1865.6971906302872,0.898201584815979
bio12_16,1871.7159978269244,0.8994543552398682
bio12_16,1877.7348050235616,0.9006934762001038
bio12_16,1883.753612220199,0.9019189476966858
bio12_16,1889.772419416836,0.9031309485435486
bio12_16,1895.7912266134736,0.9043294787406921
bio12_16,1901.8100338101108,0.9055148363113403
bio12_16,1907.828841006748,0.9066869616508484
bio12_16,1913.8476482033852,0.9078460335731506
bio12_16,1919.8664554000227,0.9089921712875366
