variable,x,y
roe_deer2015,-13.64015575,0.3428085744380951
roe_deer2015,-13.312792012,0.3428085744380951
roe_deer2015,-12.985428274,0.3428085744380951
roe_deer2015,-12.658064536,0.3428085744380951
roe_deer2015,-12.330700798,0.3428085744380951
roe_deer2015,-12.00333706,0.3428085744380951
roe_deer2015,-11.675973322,0.3428085744380951
roe_deer2015,-11.348609584,0.3428085744380951
roe_deer2015,-11.021245846,0.3428085744380951
roe_deer2015,-10.693882108,0.3428085744380951
roe_deer2015,-10.36651837,0.3428085744380951
roe_deer2015,-10.039154632,0.3428085744380951
roe_deer2015,-9.711790894,0.3428085744380951
roe_deer2015,-9.384427156000001,0.3428085744380951
roe_deer2015,-9.057063418,0.3428085744380951
roe_deer2015,-8.72969968,0.3428085744380951
roe_deer2015,-8.402335942,0.3428085744380951
roe_deer2015,-8.074972204000002,0.3428085744380951
roe_deer2015,-7.747608466000001,0.3428085744380951
roe_deer2015,-7.420244728000001,0.3428085744380951
roe_deer2015,-7.09288099,0.3428085744380951
roe_deer2015,-6.765517252,0.3428085744380951
roe_deer2015,-6.438153514000001,0.3428085744380951
roe_deer2015,-6.110789776000001,0.3428085744380951
roe_deer2015,-5.783426038000002,0.3428085744380951
roe_deer2015,-5.456062300000001,0.3428085744380951
roe_deer2015,-5.128698562000002,0.3428085744380951
roe_deer2015,-4.801334824000001,0.3428085744380951
roe_deer2015,-4.473971086000001,0.3428085744380951
roe_deer2015,-4.146607348000002,0.3428085744380951
roe_deer2015,-3.819243610000001,0.3428085744380951
roe_deer2015,-3.491879872000002,0.3428085744380951
roe_deer2015,-3.164516134000001,0.3428085744380951
roe_deer2015,-2.8371523960000005,0.3428085744380951
roe_deer2015,-2.5097886580000015,0.3428085744380951
roe_deer2015,-2.1824249200000008,0.3428085744380951
roe_deer2015,-1.8550611820000018,0.3428085744380951
roe_deer2015,-1.527697444000001,0.3428085744380951
roe_deer2015,-1.200333706000002,0.3428085744380951
roe_deer2015,-0.8729699680000014,0.3428085744380951
roe_deer2015,-0.5456062300000006,0.3428085744380951
roe_deer2015,-0.21824249200000168,0.3428085744380951
roe_deer2015,0.10912124599999906,0.347829669713974
roe_deer2015,0.436484983999998,0.3629860579967499
roe_deer2015,0.7638487219999988,0.3782556354999542
roe_deer2015,1.0912124599999995,0.39360398054122925
roe_deer2015,1.4185761979999985,0.40899670124053955
roe_deer2015,1.7459399359999992,0.4243994951248169
roe_deer2015,2.0733036739999964,0.4397786855697632
roe_deer2015,2.4006674119999953,0.4551014304161072
roe_deer2015,2.728031149999998,0.4703359007835388
roe_deer2015,3.055394887999997,0.4854516386985779
roe_deer2015,3.3827586259999958,0.5004196166992188
roe_deer2015,3.7101223639999983,0.5152127146720886
roe_deer2015,4.037486101999997,0.5298054218292236
roe_deer2015,4.364849839999996,0.544174313545227
roe_deer2015,4.692213577999999,0.5582980513572693
roe_deer2015,5.019577315999998,0.5721574425697327
roe_deer2015,5.346941053999997,0.5857352018356323
roe_deer2015,5.674304791999996,0.5990164279937744
roe_deer2015,6.001668529999998,0.6119881868362427
roe_deer2015,6.329032267999997,0.624639630317688
roe_deer2015,6.656396005999996,0.6369619369506836
roe_deer2015,6.9837597439999985,0.6489480137825012
roe_deer2015,7.3111234819999975,0.6591235399246216
roe_deer2015,7.6384872199999965,0.6555362939834595
roe_deer2015,7.965850957999999,0.6517729759216309
roe_deer2015,8.293214695999998,0.6478314995765686
roe_deer2015,8.620578433999997,0.6437098979949951
