variable,x,y
bio15_16,13.327650245006408,0.9123630523681641
bio15_16,13.404602290288674,0.9123630523681641
bio15_16,13.481554335570939,0.9123630523681641
bio15_16,13.558506380853204,0.9123630523681641
bio15_16,13.63545842613547,0.9123630523681641
bio15_16,13.712410471417735,0.9123630523681641
bio15_16,13.7893625167,0.9123630523681641
bio15_16,13.866314561982266,0.9123630523681641
bio15_16,13.943266607264531,0.9123630523681641
bio15_16,14.020218652546797,0.9123630523681641
bio15_16,14.097170697829062,0.9123630523681641
bio15_16,14.174122743111328,0.9123630523681641
bio15_16,14.251074788393593,0.9123630523681641
bio15_16,14.328026833675858,0.9123630523681641
bio15_16,14.404978878958124,0.9123630523681641
bio15_16,14.48193092424039,0.9123630523681641
bio15_16,14.558882969522655,0.9123630523681641
bio15_16,14.63583501480492,0.9123630523681641
bio15_16,14.712787060087184,0.9123630523681641
bio15_16,14.789739105369451,0.9123630523681641
bio15_16,14.866691150651715,0.9123630523681641
bio15_16,14.94364319593398,0.9123630523681641
bio15_16,15.020595241216245,0.9123630523681641
bio15_16,15.09754728649851,0.9123630523681641
bio15_16,15.174499331780776,0.9123630523681641
bio15_16,15.251451377063042,0.9123630523681641
bio15_16,15.328403422345307,0.9123630523681641
bio15_16,15.405355467627572,0.9123630523681641
bio15_16,15.482307512909838,0.9123630523681641
bio15_16,15.559259558192103,0.9123630523681641
bio15_16,15.636211603474369,0.9123630523681641
bio15_16,15.713163648756634,0.9123630523681641
bio15_16,15.7901156940389,0.9123630523681641
bio15_16,15.867067739321165,0.9123630523681641
bio15_16,15.94401978460343,0.9123630523681641
bio15_16,16.020971829885696,0.9123630523681641
bio15_16,16.09792387516796,0.9123630523681641
bio15_16,16.174875920450226,0.9123630523681641
bio15_16,16.251827965732492,0.9123630523681641
bio15_16,16.328780011014757,0.9123630523681641
bio15_16,16.405732056297023,0.9123630523681641
bio15_16,16.482684101579288,0.9123630523681641
bio15_16,16.559636146861553,0.912013828754425
bio15_16,16.63658819214382,0.9109510183334351
bio15_16,16.713540237426084,0.9098652005195618
bio15_16,16.79049228270835,0.9087559580802917
bio15_16,16.867444327990615,0.907622754573822
bio15_16,16.94439637327288,0.9064651727676392
bio15_16,17.021348418555146,0.9052826762199402
bio15_16,17.09830046383741,0.9040746688842773
bio15_16,17.175252509119677,0.902840793132782
bio15_16,17.252204554401942,0.9015803933143616
bio15_16,17.329156599684207,0.9002929329872131
bio15_16,17.406108644966473,0.8989779353141785
bio15_16,17.483060690248738,0.897634744644165
bio15_16,17.560012735531004,0.8962628841400146
bio15_16,17.63696478081327,0.89486163854599
bio15_16,17.713916826095534,0.8934304714202881
bio15_16,17.7908688713778,0.8919687867164612
bio15_16,17.867820916660065,0.8904759287834167
bio15_16,17.94477296194233,0.888951301574707
bio15_16,18.021725007224596,0.8873942494392395
bio15_16,18.09867705250686,0.8858040571212769
bio15_16,18.175629097789127,0.8841801285743713
bio15_16,18.252581143071392,0.8825216889381409
bio15_16,18.329533188353658,0.8808281421661377
bio15_16,18.406485233635923,0.8790987133979797
bio15_16,18.48343727891819,0.8773327469825745
bio15_16,18.560389324200454,0.8755294680595398
bio15_16,18.63734136948272,0.8736881613731384
bio15_16,18.71429341476498,0.8718079924583435
bio15_16,18.79124546004725,0.8698883056640625
bio15_16,18.868197505329512,0.8679282069206238
bio15_16,18.94514955061178,0.8659270405769348
bio15_16,19.022101595894043,0.8638839721679688
bio15_16,19.09905364117631,0.861798107624054
bio15_16,19.176005686458577,0.8596687316894531
bio15_16,19.252957731740842,0.8574950098991394
bio15_16,19.329909777023108,0.8552759885787964
bio15_16,19.406861822305373,0.8530109524726868
bio15_16,19.483813867587635,0.8506989479064941
bio15_16,19.560765912869904,0.8483391404151917
bio15_16,19.637717958152166,0.8459306955337524
bio15_16,19.714670003434435,0.8434726595878601
bio15_16,19.791622048716697,0.8409641981124878
bio15_16,19.868574093998966,0.8384043574333191
bio15_16,19.945526139281228,0.8357923030853271
bio15_16,20.022478184563496,0.8331270813941956
bio15_16,20.09943022984576,0.8304077386856079
bio15_16,20.176382275128027,0.8276334404945374
bio15_16,20.25333432041029,0.8248032331466675
bio15_16,20.330286365692555,0.8219161629676819
bio15_16,20.40723841097482,0.8189713954925537
bio15_16,20.484190456257085,0.815967857837677
bio15_16,20.56114250153935,0.8129047751426697
bio15_16,20.638094546821616,0.8097811341285706
bio15_16,20.71504659210388,0.806596040725708
bio15_16,20.79199863738615,0.8033486604690552
bio15_16,20.868950682668412,0.8000379204750061
bio15_16,20.94590272795068,0.7966630458831787
bio15_16,21.022854773232943,0.7932231426239014
bio15_16,21.09980681851521,0.7897171974182129
bio15_16,21.176758863797474,0.786144495010376
bio15_16,21.25371090907974,0.7825042009353638
