variable,x,y
roe_deer2015,-13.64015575,0.5812909007072449
roe_deer2015,-13.312792012,0.5812909007072449
roe_deer2015,-12.985428274,0.5812909007072449
roe_deer2015,-12.658064536,0.5812909007072449
roe_deer2015,-12.330700798,0.5812909007072449
roe_deer2015,-12.00333706,0.5812909007072449
roe_deer2015,-11.675973322,0.5812909007072449
roe_deer2015,-11.348609584,0.5812909007072449
roe_deer2015,-11.021245846,0.5812909007072449
roe_deer2015,-10.693882108,0.5812909007072449
roe_deer2015,-10.36651837,0.5812909007072449
roe_deer2015,-10.039154632,0.5812909007072449
roe_deer2015,-9.711790894,0.5812909007072449
roe_deer2015,-9.384427156000001,0.5812909007072449
roe_deer2015,-9.057063418,0.5812909007072449
roe_deer2015,-8.72969968,0.5812909007072449
roe_deer2015,-8.402335942,0.5812909007072449
roe_deer2015,-8.074972204000002,0.5812909007072449
roe_deer2015,-7.747608466000001,0.5812909007072449
roe_deer2015,-7.420244728000001,0.5812909007072449
roe_deer2015,-7.09288099,0.5812909007072449
roe_deer2015,-6.765517252,0.5812909007072449
roe_deer2015,-6.438153514000001,0.5812909007072449
roe_deer2015,-6.110789776000001,0.5812909007072449
roe_deer2015,-5.783426038000002,0.5812909007072449
roe_deer2015,-5.456062300000001,0.5812909007072449
roe_deer2015,-5.128698562000002,0.5812909007072449
roe_deer2015,-4.801334824000001,0.5812909007072449
roe_deer2015,-4.473971086000001,0.5812909007072449
roe_deer2015,-4.146607348000002,0.5812909007072449
roe_deer2015,-3.819243610000001,0.5812909007072449
roe_deer2015,-3.491879872000002,0.5812909007072449
roe_deer2015,-3.164516134000001,0.5812909007072449
roe_deer2015,-2.8371523960000005,0.5812909007072449
roe_deer2015,-2.5097886580000015,0.5812909007072449
roe_deer2015,-2.1824249200000008,0.5812909007072449
roe_deer2015,-1.8550611820000018,0.5812909007072449
roe_deer2015,-1.527697444000001,0.5812909007072449
roe_deer2015,-1.200333706000002,0.5812909007072449
roe_deer2015,-0.8729699680000014,0.5812909007072449
roe_deer2015,-0.5456062300000006,0.5812909007072449
roe_deer2015,-0.21824249200000168,0.5812909007072449
roe_deer2015,0.10912124599999906,0.5854126214981079
roe_deer2015,0.436484983999998,0.5976446270942688
roe_deer2015,0.7638487219999988,0.6096677780151367
roe_deer2015,1.0912124599999995,0.6214717030525208
roe_deer2015,1.4185761979999985,0.6330471038818359
roe_deer2015,1.7459399359999992,0.644385814666748
roe_deer2015,2.0733036739999964,0.6554808020591736
roe_deer2015,2.4006674119999953,0.6663261651992798
roe_deer2015,2.728031149999998,0.6769170761108398
roe_deer2015,3.055394887999997,0.6872496008872986
roe_deer2015,3.3827586259999958,0.6973209381103516
roe_deer2015,3.7101223639999983,0.7071291208267212
roe_deer2015,4.037486101999997,0.7166730761528015
roe_deer2015,4.364849839999996,0.7219845056533813
roe_deer2015,4.692213577999999,0.7254638075828552
roe_deer2015,5.019577315999998,0.7288424372673035
roe_deer2015,5.346941053999997,0.7321219444274902
roe_deer2015,5.674304791999996,0.7353037595748901
roe_deer2015,6.001668529999998,0.7383894920349121
roe_deer2015,6.329032267999997,0.7413806319236755
roe_deer2015,6.656396005999996,0.744278609752655
roe_deer2015,6.9837597439999985,0.74708491563797
roe_deer2015,7.3111234819999975,0.7493860125541687
roe_deer2015,7.6384872199999965,0.7477880120277405
roe_deer2015,7.965850957999999,0.7461128830909729
roe_deer2015,8.293214695999998,0.7443596720695496
roe_deer2015,8.620578433999997,0.742527425289154
roe_deer2015,8.947942171999996,0.74061518907547
roe_deer2015,9.275305909999998,0.7386220097541809
roe_deer2015,9.602669647999997,0.7365467548370361
roe_deer2015,9.930033385999996,0.7343884706497192
roe_deer2015,10.257397123999999,0.7321459650993347
roe_deer2015,10.584760861999998,0.7298181653022766
roe_deer2015,10.912124599999997,0.727403998374939
roe_deer2015,11.239488337999996,0.7249022126197815
roe_deer2015,11.566852075999998,0.7223116159439087
roe_deer2015,11.894215813999997,0.7196310758590698
roe_deer2015,12.221579551999996,0.7168593406677246
roe_deer2015,12.548943289999999,0.7139951586723328
roe_deer2015,12.876307027999998,0.7110372185707092
roe_deer2015,13.203670765999997,0.7079843878746033
roe_deer2015,13.531034503999999,0.7048353552818298
roe_deer2015,13.858398241999998,0.7015887498855591
roe_deer2015,14.185761979999997,0.6982434391975403
roe_deer2015,14.513125717999996,0.6947980523109436
roe_deer2015,14.840489455999998,0.6912513971328735
roe_deer2015,15.167853193999997,0.687602162361145
roe_deer2015,15.495216931999996,0.6838490962982178
roe_deer2015,15.822580669999999,0.6799910664558411
roe_deer2015,16.149944407999996,0.6760267615318298
roe_deer2015,16.477308146,0.6719551086425781
roe_deer2015,16.804671884,0.6677749156951904
roe_deer2015,17.132035621999997,0.6634851098060608
roe_deer2015,17.45939936,0.659084677696228
roe_deer2015,17.786763097999994,0.6545725464820862
roe_deer2015,18.114126835999997,0.6499478220939636
roe_deer2015,18.441490573999992,0.6452096104621887
roe_deer2015,18.768854311999995,0.6403570771217346
roe_deer2015,19.096218049999997,0.6353895664215088
roe_deer2015,19.423581787999993,0.6303063631057739
roe_deer2015,19.750945525999995,0.6251069903373718
roe_deer2015,20.078309263999998,0.6197909116744995
roe_deer2015,20.405673001999993,0.6143579483032227
roe_deer2015,20.733036739999996,0.6088076829910278
roe_deer2015,21.060400478,0.6031401753425598
roe_deer2015,21.387764215999994,0.5973554253578186
roe_deer2015,21.715127953999996,0.5914535522460938
roe_deer2015,22.042491692,0.5854349732398987
roe_deer2015,22.369855429999994,0.5793001651763916
roe_deer2015,22.697219167999997,0.5730498433113098
roe_deer2015,23.024582906,0.5666847229003906
roe_deer2015,23.351946643999995,0.5602059960365295
roe_deer2015,23.679310381999997,0.5536146759986877
roe_deer2015,24.006674119999992,0.5469123721122742
roe_deer2015,24.334037857999995,0.540100634098053
roe_deer2015,24.661401595999997,0.533181369304657
roe_deer2015,24.988765333999993,0.5261565446853638
roe_deer2015,25.316129071999995,0.5190286040306091
roe_deer2015,25.643492809999998,0.5117999315261841
roe_deer2015,25.970856547999993,0.5044733881950378
roe_deer2015,26.298220285999996,0.49705198407173157
roe_deer2015,26.625584024,0.48953893780708313
roe_deer2015,26.952947761999994,0.4819377362728119
roe_deer2015,27.280311499999996,0.47425219416618347
roe_deer2015,27.607675238,0.4664863049983978
roe_deer2015,27.935038975999994,0.4586442708969116
roe_deer2015,28.262402713999997,0.4507305920124054
roe_deer2015,28.589766452,0.44275009632110596
roe_deer2015,28.917130189999995,0.4347075819969177
roe_deer2015,29.244493927999997,0.4266083538532257
roe_deer2015,29.571857666,0.4184578061103821
roe_deer2015,29.899221403999995,0.4102615714073181
roe_deer2015,30.226585141999998,0.4020254611968994
roe_deer2015,30.553948879999993,0.3937554955482483
roe_deer2015,30.881312617999995,0.3854578733444214
roe_deer2015,31.208676355999998,0.37713897228240967
roe_deer2015,31.536040093999993,0.36880528926849365
roe_deer2015,31.863403831999996,0.360463410615921
roe_deer2015,32.19076757,0.352120041847229
roe_deer2015,32.518131307999994,0.3437821567058563
roe_deer2015,32.845495045999996,0.3354565501213074
roe_deer2015,33.172858784,0.32715004682540894
roe_deer2015,33.500222521999994,0.31886985898017883
roe_deer2015,33.82758626,0.3106227517127991
roe_deer2015,34.154949998,0.3024158477783203
roe_deer2015,34.482313735999995,0.2942558825016022
roe_deer2015,34.809677474,0.28614985942840576
roe_deer2015,35.137041212,0.27810439467430115
roe_deer2015,35.464404949999995,0.27012625336647034
roe_deer2015,35.791768688,0.26222193241119385
roe_deer2015,36.11913242599999,0.25439760088920593
roe_deer2015,36.446496163999996,0.24665963649749756
roe_deer2015,36.773859902,0.23901385068893433
roe_deer2015,37.10122363999999,0.2314661592245102
roe_deer2015,37.428587377999996,0.22402189671993256
roe_deer2015,37.755951116,0.21668647229671478
roe_deer2015,38.083314853999994,0.20946481823921204
roe_deer2015,38.410678592,0.20236153900623322
roe_deer2015,38.73804233,0.19538119435310364
roe_deer2015,39.065406067999994,0.18852774798870087
roe_deer2015,39.392769806,0.1818051040172577
roe_deer2015,39.720133544,0.17521660029888153
roe_deer2015,40.047497281999995,0.16876548528671265
roe_deer2015,40.37486102,0.16245442628860474
roe_deer2015,40.702224758,0.15628600120544434
roe_deer2015,41.029588495999995,0.15026229619979858
roe_deer2015,41.356952234,0.14438499510288239
roe_deer2015,41.68431597199999,0.13865569233894348
roe_deer2015,42.011679709999996,0.13307540118694305
roe_deer2015,42.339043448,0.12764504551887512
roe_deer2015,42.666407185999994,0.12236500531435013
roe_deer2015,42.993770923999996,0.11723557859659195
roe_deer2015,43.321134662,0.11225654184818268
roe_deer2015,43.648498399999994,0.10742761939764023
roe_deer2015,43.975862138,0.1027480810880661
roe_deer2015,44.303225876,0.0982169508934021
roe_deer2015,44.630589613999994,0.09383317083120346
roe_deer2015,44.957953352,0.08959522098302841
roe_deer2015,45.28531709,0.08550158143043518
roe_deer2015,45.612680827999995,0.08155031502246857
roe_deer2015,45.940044566,0.07773949950933456
roe_deer2015,46.267408304,0.0740668922662735
roe_deer2015,46.594772041999995,0.07053009420633316
roe_deer2015,46.92213578,0.06712668389081955
roe_deer2015,47.249499518,0.06385394930839539
roe_deer2015,47.576863255999996,0.060709211975336075
roe_deer2015,47.904226994,0.05768955126404762
roe_deer2015,48.231590731999994,0.054792094975709915
roe_deer2015,48.558954469999996,0.052013758569955826
roe_deer2015,48.886318208,0.0493515282869339
roe_deer2015,49.21368194599999,0.04680223390460014
roe_deer2015,49.54104568399999,0.044362686574459076
roe_deer2015,49.86840942199999,0.042029738426208496
roe_deer2015,50.19577315999999,0.03980012983083725
roe_deer2015,50.52313689799998,0.03767068684101105
roe_deer2015,50.850500635999985,0.03563813865184784
roe_deer2015,51.17786437399999,0.03369932621717453
roe_deer2015,51.50522811199999,0.03185101971030235
roe_deer2015,51.83259184999999,0.03009009175002575
roe_deer2015,52.159955587999995,0.028413396328687668
roe_deer2015,52.487319325999984,0.026817819103598595
roe_deer2015,52.814683063999986,0.02530035562813282
roe_deer2015,53.14204680199999,0.023857973515987396
roe_deer2015,53.46941053999999,0.022487763315439224
roe_deer2015,53.796774277999994,0.021186811849474907
roe_deer2015,54.124138015999996,0.019952325150370598
roe_deer2015,54.451501753999985,0.01878153532743454
roe_deer2015,54.77886549199999,0.0176717359572649
roe_deer2015,55.10622922999999,0.016620337963104248
roe_deer2015,55.43359296799999,0.01562476810067892
roe_deer2015,55.760956705999995,0.014682571403682232
roe_deer2015,56.08832044399998,0.013791326433420181
roe_deer2015,56.415684181999985,0.012948725372552872
roe_deer2015,56.74304791999999,0.012152495793998241
roe_deer2015,57.07041165799999,0.011400477960705757
roe_deer2015,57.39777539599999,0.010690558701753616
roe_deer2015,57.725139133999996,0.01002070214599371
roe_deer2015,58.052502871999984,0.009388967417180538
roe_deer2015,58.379866609999986,0.008793456479907036
