variable,x,y
bio10_16,66.90333362387001,0.6731594204902649
bio10_16,67.10829257383696,0.6731594204902649
bio10_16,67.31325152380391,0.6731594204902649
bio10_16,67.51821047377088,0.6731594204902649
bio10_16,67.72316942373783,0.6731594204902649
bio10_16,67.92812837370478,0.6731594204902649
bio10_16,68.13308732367173,0.6731594204902649
bio10_16,68.3380462736387,0.6731594204902649
bio10_16,68.54300522360565,0.6731594204902649
bio10_16,68.7479641735726,0.6731594204902649
bio10_16,68.95292312353955,0.6731594204902649
bio10_16,69.15788207350651,0.6731594204902649
bio10_16,69.36284102347346,0.6731594204902649
bio10_16,69.56779997344042,0.6731594204902649
bio10_16,69.77275892340737,0.6731594204902649
bio10_16,69.97771787337433,0.6731594204902649
bio10_16,70.18267682334128,0.6731594204902649
bio10_16,70.38763577330823,0.6731594204902649
bio10_16,70.59259472327518,0.6731594204902649
bio10_16,70.79755367324213,0.6731594204902649
bio10_16,71.0025126232091,0.6731594204902649
bio10_16,71.20747157317605,0.6731594204902649
bio10_16,71.412430523143,0.6731594204902649
bio10_16,71.61738947310995,0.6731594204902649
bio10_16,71.82234842307692,0.6731594204902649
bio10_16,72.02730737304387,0.6731594204902649
bio10_16,72.23226632301082,0.6731594204902649
bio10_16,72.43722527297777,0.6731594204902649
bio10_16,72.64218422294473,0.6731594204902649
bio10_16,72.84714317291169,0.6731594204902649
bio10_16,73.05210212287864,0.6731594204902649
bio10_16,73.25706107284559,0.6731594204902649
bio10_16,73.46202002281254,0.6731594204902649
bio10_16,73.6669789727795,0.6731594204902649
bio10_16,73.87193792274645,0.6731594204902649
bio10_16,74.0768968727134,0.6731594204902649
bio10_16,74.28185582268036,0.6731594204902649
bio10_16,74.48681477264732,0.6731594204902649
bio10_16,74.69177372261427,0.6731594204902649
bio10_16,74.89673267258122,0.6731594204902649
bio10_16,75.10169162254817,0.6731594204902649
bio10_16,75.30665057251514,0.6731594204902649
bio10_16,75.51160952248209,0.6732873916625977
bio10_16,75.71656847244904,0.673671305179596
bio10_16,75.92152742241599,0.6740549802780151
bio10_16,76.12648637238294,0.6744384169578552
bio10_16,76.33144532234991,0.6748216152191162
bio10_16,76.53640427231686,0.6752046346664429
bio10_16,76.74136322228381,0.6755873560905457
bio10_16,76.94632217225077,0.6759698390960693
bio10_16,77.15128112221772,0.6763521432876587
bio10_16,77.35624007218468,0.6767341494560242
bio10_16,77.56119902215163,0.6771159172058105
bio10_16,77.76615797211858,0.6774975061416626
bio10_16,77.97111692208554,0.6778788566589355
bio10_16,78.1760758720525,0.6782599091529846
bio10_16,78.38103482201944,0.6786407828330994
bio10_16,78.5859937719864,0.6790213584899902
bio10_16,78.79095272195335,0.6794017553329468
bio10_16,78.99591167192031,0.6797819137573242
bio10_16,79.20087062188726,0.6801618337631226
bio10_16,79.40582957185421,0.680541455745697
bio10_16,79.61078852182118,0.6809208989143372
bio10_16,79.81574747178813,0.6813001036643982
bio10_16,80.02070642175508,0.6816790103912354
bio10_16,80.22566537172203,0.6820576786994934
bio10_16,80.43062432168898,0.6824361681938171
bio10_16,80.63558327165595,0.6828144192695618
bio10_16,80.8405422216229,0.6831923723220825
bio10_16,81.04550117158985,0.6835700869560242
bio10_16,81.2504601215568,0.6839476227760315
bio10_16,81.45541907152376,0.6843248605728149
bio10_16,81.66037802149071,0.6847018599510193
bio10_16,81.86533697145767,0.6850786209106445
bio10_16,82.07029592142462,0.6854551434516907
bio10_16,82.27525487139158,0.6858314275741577
bio10_16,82.48021382135853,0.6862074732780457
bio10_16,82.68517277132548,0.6865832805633545
bio10_16,82.89013172129243,0.6869587898254395
bio10_16,83.09509067125938,0.6873341202735901
bio10_16,83.30004962122635,0.6877091526985168
bio10_16,83.5050085711933,0.6880839467048645
bio10_16,83.70996752116025,0.6884585618972778
bio10_16,83.91492647112722,0.6888328790664673
bio10_16,84.11988542109415,0.6892069578170776
bio10_16,84.32484437106112,0.6895807385444641
bio10_16,84.52980332102807,0.6899543404579163
bio10_16,84.73476227099502,0.6903276443481445
bio10_16,84.93972122096199,0.6907007098197937
bio10_16,85.14468017092894,0.6910735964775085
bio10_16,85.34963912089589,0.6914461255073547
bio10_16,85.55459807086284,0.6918184757232666
bio10_16,85.75955702082979,0.6921905875205994
bio10_16,85.96451597079675,0.6925624012947083
bio10_16,86.1694749207637,0.692933976650238
bio10_16,86.37443387073066,0.6933053135871887
bio10_16,86.57939282069762,0.6936764121055603
bio10_16,86.78435177066457,0.6940472722053528
bio10_16,86.98931072063152,0.6944178342819214
bio10_16,87.19426967059847,0.6947881579399109
bio10_16,87.39922862056542,0.6951582431793213
bio10_16,87.60418757053239,0.6955280900001526
bio10_16,87.80914652049934,0.69589763879776
bio10_16,88.01410547046629,0.6962669491767883
bio10_16,88.21906442043326,0.6966360211372375
bio10_16,88.42402337040019,0.6970048546791077
bio10_16,88.62898232036716,0.6973733901977539
bio10_16,88.83394127033411,0.6977417469024658
bio10_16,89.03890022030106,0.6981098055839539
bio10_16,89.24385917026802,0.698477566242218
bio10_16,89.44881812023498,0.6988451480865479
bio10_16,89.65377707020193,0.6992124319076538
bio10_16,89.85873602016888,0.6995794773101807
bio10_16,90.06369497013583,0.6999462246894836
bio10_16,90.26865392010279,0.7003127336502075
bio10_16,90.47361287006974,0.7006790041923523
bio10_16,90.6785718200367,0.701045036315918
bio10_16,90.88353077000366,0.7014107704162598
bio10_16,91.0884897199706,0.7017762660980225
bio10_16,91.29344866993756,0.702141523361206
bio10_16,91.49840761990451,0.7025064826011658
bio10_16,91.70336656987146,0.7028712034225464
bio10_16,91.90832551983843,0.7032356858253479
bio10_16,92.11328446980538,0.7035998702049255
bio10_16,92.31824341977233,0.7039638757705688
bio10_16,92.52320236973928,0.7043275237083435
bio10_16,92.72816131970623,0.7046909928321838
bio10_16,92.9331202696732,0.7050541639328003
bio10_16,93.13807921964015,0.7054170370101929
bio10_16,93.3430381696071,0.7057796716690063
bio10_16,93.54799711957406,0.7061420679092407
bio10_16,93.752956069541,0.706504225730896
bio10_16,93.95791501950796,0.7068660855293274
bio10_16,94.16287396947492,0.7072277069091797
bio10_16,94.36783291944187,0.7075890302658081
bio10_16,94.57279186940883,0.7079501152038574
bio10_16,94.77775081937578,0.7083109021186829
bio10_16,94.98270976934273,0.708671510219574
bio10_16,95.18766871930968,0.7090317606925964
bio10_16,95.39262766927664,0.7093918323516846
bio10_16,95.5975866192436,0.7097516059875488
bio10_16,95.80254556921055,0.7101110816001892
bio10_16,96.0075045191775,0.7104703187942505
bio10_16,96.21246346914447,0.7108293175697327
bio10_16,96.41742241911142,0.711188018321991
bio10_16,96.62238136907837,0.7115464806556702
bio10_16,96.82734031904532,0.7119046449661255
bio10_16,97.03229926901227,0.7122625708580017
bio10_16,97.23725821897924,0.7126202583312988
bio10_16,97.44221716894619,0.7129776477813721
bio10_16,97.64717611891314,0.7133347392082214
bio10_16,97.8521350688801,0.7136915922164917
bio10_16,98.05709401884704,0.7140482068061829
bio10_16,98.262052968814,0.7144045233726501
bio10_16,98.46701191878095,0.7147606015205383
bio10_16,98.6719708687479,0.7151163816452026
bio10_16,98.87692981871487,0.7154719233512878
bio10_16,99.08188876868181,0.7158271670341492
bio10_16,99.28684771864877,0.7161821722984314
bio10_16,99.49180666861572,0.7165368795394897
bio10_16,99.69676561858267,0.716891348361969
bio10_16,99.90172456854964,0.7172455191612244
bio10_16,100.10668351851659,0.7175994515419006
bio10_16,100.31164246848354,0.717953085899353
bio10_16,100.51660141845049,0.7183064818382263
bio10_16,100.72156036841746,0.7186595797538757
bio10_16,100.92651931838441,0.719012439250946
bio10_16,101.13147826835136,0.7193650007247925
bio10_16,101.33643721831831,0.719717264175415
bio10_16,101.54139616828527,0.7200693488121033
bio10_16,101.74635511825223,0.7204210758209229
bio10_16,101.95131406821918,0.7207725644111633
bio10_16,102.15627301818614,0.7211238145828247
bio10_16,102.36123196815308,0.7214747667312622
bio10_16,102.56619091812004,0.7218254208564758
bio10_16,102.77114986808698,0.7221758365631104
bio10_16,102.97610881805394,0.722525954246521
bio10_16,103.18106776802091,0.7228758335113525
bio10_16,103.38602671798785,0.7232254147529602
bio10_16,103.59098566795481,0.7235747575759888
bio10_16,103.79594461792176,0.7239238023757935
bio10_16,104.00090356788871,0.7242725491523743
bio10_16,104.20586251785568,0.724621057510376
bio10_16,104.41082146782263,0.7249692678451538
bio10_16,104.61578041778958,0.7253172397613525
bio10_16,104.82073936775653,0.7256649136543274
bio10_16,105.02569831772348,0.7260122895240784
bio10_16,105.23065726769045,0.7263594269752502
bio10_16,105.4356162176574,0.7267062664031982
bio10_16,105.64057516762435,0.7270528674125671
bio10_16,105.84553411759131,0.7273991703987122
bio10_16,106.05049306755826,0.7277452349662781
bio10_16,106.25545201752522,0.7280910015106201
bio10_16,106.46041096749217,0.7284364700317383
bio10_16,106.66536991745912,0.7287816405296326
bio10_16,106.87032886742608,0.7291265726089478
bio10_16,107.07528781739303,0.7294712662696838
bio10_16,107.28024676735998,0.729815661907196
bio10_16,107.48520571732695,0.7301597595214844
bio10_16,107.69016466729389,0.7305035591125488
bio10_16,107.89512361726085,0.7308471202850342
bio10_16,108.1000825672278,0.7311903834342957
bio10_16,108.30504151719475,0.7315333485603333
bio10_16,108.51000046716172,0.7318760752677917
bio10_16,108.71495941712865,0.7322185635566711
bio10_16,108.91991836709562,0.7325606942176819
bio10_16,109.12487731706257,0.7329025864601135
bio10_16,109.32983626702952,0.7332441806793213
bio10_16,109.53479521699649,0.73358553647995
bio10_16,109.73975416696344,0.7339265942573547
bio10_16,109.94471311693039,0.7342673540115356
bio10_16,110.14967206689734,0.7346078753471375
bio10_16,110.3546310168643,0.7349480390548706
bio10_16,110.55958996683125,0.7352880239486694
bio10_16,110.7645489167982,0.7356276512145996
bio10_16,110.96950786676516,0.7359670400619507
bio10_16,111.17446681673212,0.7363061308860779
bio10_16,111.37942576669907,0.736644983291626
bio10_16,111.58438471666602,0.7369834780693054
bio10_16,111.78934366663299,0.7373217344284058
bio10_16,111.99430261659992,0.737659752368927
bio10_16,112.19926156656689,0.7379974722862244
bio10_16,112.40422051653383,0.7383348345756531
bio10_16,112.60917946650079,0.7386720180511475
bio10_16,112.81413841646776,0.7390088438987732
bio10_16,113.01909736643469,0.7393454313278198
bio10_16,113.22405631640166,0.7396817207336426
bio10_16,113.42901526636861,0.7400177121162415
bio10_16,113.63397421633556,0.7403534650802612
bio10_16,113.83893316630252,0.7406889200210571
bio10_16,114.04389211626948,0.7410240769386292
bio10_16,114.24885106623643,0.7413589954376221
bio10_16,114.45381001620338,0.7416935563087463
