variable,x,y
bio15_16,13.327650245006408,0.9306614995002747
bio15_16,13.404602290288674,0.9306614995002747
bio15_16,13.481554335570939,0.9306614995002747
bio15_16,13.558506380853204,0.9306614995002747
bio15_16,13.63545842613547,0.9306614995002747
bio15_16,13.712410471417735,0.9306614995002747
bio15_16,13.7893625167,0.9306614995002747
bio15_16,13.866314561982266,0.9306614995002747
bio15_16,13.943266607264531,0.9306614995002747
bio15_16,14.020218652546797,0.9306614995002747
bio15_16,14.097170697829062,0.9306614995002747
bio15_16,14.174122743111328,0.9306614995002747
bio15_16,14.251074788393593,0.9306614995002747
bio15_16,14.328026833675858,0.9306614995002747
bio15_16,14.404978878958124,0.9306614995002747
bio15_16,14.48193092424039,0.9306614995002747
bio15_16,14.558882969522655,0.9306614995002747
bio15_16,14.63583501480492,0.9306614995002747
bio15_16,14.712787060087184,0.9306614995002747
bio15_16,14.789739105369451,0.9306614995002747
bio15_16,14.866691150651715,0.9306614995002747
bio15_16,14.94364319593398,0.9306614995002747
bio15_16,15.020595241216245,0.9306614995002747
bio15_16,15.09754728649851,0.9306614995002747
bio15_16,15.174499331780776,0.9306614995002747
bio15_16,15.251451377063042,0.9306614995002747
bio15_16,15.328403422345307,0.9306614995002747
bio15_16,15.405355467627572,0.9306614995002747
bio15_16,15.482307512909838,0.9306614995002747
bio15_16,15.559259558192103,0.9306614995002747
bio15_16,15.636211603474369,0.9306614995002747
bio15_16,15.713163648756634,0.9306614995002747
bio15_16,15.7901156940389,0.9306614995002747
bio15_16,15.867067739321165,0.9306614995002747
bio15_16,15.94401978460343,0.9306614995002747
bio15_16,16.020971829885696,0.9306614995002747
bio15_16,16.09792387516796,0.9306614995002747
bio15_16,16.174875920450226,0.9306614995002747
bio15_16,16.251827965732492,0.9306614995002747
bio15_16,16.328780011014757,0.9306614995002747
bio15_16,16.405732056297023,0.9306614995002747
bio15_16,16.482684101579288,0.9306614995002747
bio15_16,16.559636146861553,0.9303017258644104
bio15_16,16.63658819214382,0.9292062520980835
bio15_16,16.713540237426084,0.9280860424041748
bio15_16,16.79049228270835,0.9269405603408813
bio15_16,16.867444327990615,0.9257691502571106
bio15_16,16.94439637327288,0.9245712757110596
bio15_16,17.021348418555146,0.9233462810516357
bio15_16,17.09830046383741,0.9220935702323914
bio15_16,17.175252509119677,0.9208124876022339
bio15_16,17.252204554401942,0.9195023775100708
bio15_16,17.329156599684207,0.9181625247001648
bio15_16,17.406108644966473,0.9167923331260681
bio15_16,17.483060690248738,0.9153910279273987
bio15_16,17.560012735531004,0.9139578938484192
bio15_16,17.63696478081327,0.9124922752380371
bio15_16,17.713916826095534,0.9109933376312256
bio15_16,17.7908688713778,0.9094604253768921
bio15_16,17.867820916660065,0.907892644405365
bio15_16,17.94477296194233,0.906289279460907
bio15_16,18.021725007224596,0.904649555683136
bio15_16,18.09867705250686,0.9029725790023804
bio15_16,18.175629097789127,0.9012575149536133
bio15_16,18.252581143071392,0.8995035290718079
bio15_16,18.329533188353658,0.8977097868919373
bio15_16,18.406485233635923,0.8958753943443298
bio15_16,18.48343727891819,0.8939993977546692
bio15_16,18.560389324200454,0.8920809030532837
bio15_16,18.63734136948272,0.8901190757751465
bio15_16,18.71429341476498,0.8881128430366516
bio15_16,18.79124546004725,0.8860613107681274
bio15_16,18.868197505329512,0.883963406085968
bio15_16,18.94514955061178,0.8818182945251465
bio15_16,19.022101595894043,0.8796249032020569
bio15_16,19.09905364117631,0.877382218837738
bio15_16,19.176005686458577,0.8750892281532288
bio15_16,19.252957731740842,0.8727447986602783
bio15_16,19.329909777023108,0.8703479766845703
bio15_16,19.406861822305373,0.8678976893424988
bio15_16,19.483813867587635,0.8653927445411682
bio15_16,19.560765912869904,0.8628321886062622
bio15_16,19.637717958152166,0.86021488904953
bio15_16,19.714670003434435,0.8575396537780762
bio15_16,19.791622048716697,0.8548054099082947
bio15_16,19.868574093998966,0.8520110845565796
bio15_16,19.945526139281228,0.8491554856300354
bio15_16,20.022478184563496,0.8462375402450562
bio15_16,20.09943022984576,0.8432559967041016
bio15_16,20.176382275128027,0.8402097821235657
bio15_16,20.25333432041029,0.8370977640151978
bio15_16,20.330286365692555,0.8339187502861023
bio15_16,20.40723841097482,0.8306716084480286
bio15_16,20.484190456257085,0.8273552060127258
bio15_16,20.56114250153935,0.8239684104919434
bio15_16,20.638094546821616,0.8205100893974304
bio15_16,20.71504659210388,0.8169791102409363
bio15_16,20.79199863738615,0.8133743405342102
bio15_16,20.868950682668412,0.8096946477890015
bio15_16,20.94590272795068,0.8059390783309937
bio15_16,21.022854773232943,0.8021064400672913
bio15_16,21.09980681851521,0.7981956601142883
bio15_16,21.176758863797474,0.7942058444023132
bio15_16,21.25371090907974,0.79013592004776
bio15_16,21.330662954362005,0.7859848737716675
bio15_16,21.407614999644274,0.7817518711090088
bio15_16,21.484567044926536,0.7774358987808228
bio15_16,21.561519090208805,0.7730360627174377
bio15_16,21.638471135491066,0.7685516476631165
bio15_16,21.715423180773335,0.7639817595481873
bio15_16,21.792375226055597,0.7593256831169128
bio15_16,21.869327271337866,0.7545827627182007
bio15_16,21.946279316620128,0.7497522830963135
bio15_16,22.023231361902397,0.7448337078094482
bio15_16,22.10018340718466,0.739826500415802
bio15_16,22.177135452466928,0.7347301840782166
bio15_16,22.25408749774919,0.729544460773468
bio15_16,22.331039543031455,0.724268913269043
bio15_16,22.40799158831372,0.7189033031463623
bio15_16,22.484943633595986,0.7134475708007812
bio15_16,22.56189567887825,0.7079015374183655
bio15_16,22.638847724160517,0.7022652626037598
bio15_16,22.715799769442782,0.6965388655662537
bio15_16,22.792751814725047,0.6907225251197815
bio15_16,22.869703860007313,0.6848165392875671
bio15_16,22.946655905289578,0.6788213849067688
bio15_16,23.023607950571844,0.6727374792098999
bio15_16,23.10055999585411,0.666565477848053
bio15_16,23.177512041136374,0.6603061556816101
bio15_16,23.25446408641864,0.6539603471755981
bio15_16,23.331416131700905,0.647528886795044
bio15_16,23.40836817698317,0.6410131454467773
bio15_16,23.485320222265436,0.6344142556190491
bio15_16,23.5622722675477,0.6277335286140442
bio15_16,23.639224312829967,0.6209725141525269
bio15_16,23.716176358112232,0.6141327619552612
bio15_16,23.793128403394498,0.6072160601615906
bio15_16,23.87008044867676,0.5986174941062927
bio15_16,23.94703249395903,0.5886896252632141
bio15_16,24.02398453924129,0.578656792640686
bio15_16,24.10093658452356,0.568526029586792
bio15_16,24.17788862980582,0.5583049654960632
bio15_16,24.25484067508809,0.5480014085769653
bio15_16,24.331792720370352,0.5376236438751221
bio15_16,24.40874476565262,0.5271801352500916
bio15_16,24.485696810934883,0.5166797637939453
bio15_16,24.56264885621715,0.5061314702033997
bio15_16,24.639600901499414,0.4955446124076843
bio15_16,24.716552946781682,0.4849286675453186
bio15_16,24.793504992063944,0.4742932617664337
bio15_16,24.870457037346213,0.4636482298374176
bio15_16,24.94740908262848,0.4530033469200134
bio15_16,25.024361127910744,0.44236862659454346
bio15_16,25.10131317319301,0.4317539930343628
bio15_16,25.178265218475275,0.42116937041282654
bio15_16,25.25521726375754,0.4106246531009674
bio15_16,25.332169309039806,0.40012961626052856
bio15_16,25.40912135432207,0.3896939754486084
bio15_16,25.486073399604336,0.3793271780014038
bio15_16,25.5630254448866,0.36903852224349976
bio15_16,25.639977490168867,0.3588368594646454
bio15_16,25.71692953545113,0.34873151779174805
bio15_16,25.793881580733398,0.33873069286346436
bio15_16,25.87083362601566,0.3288426101207733
bio15_16,25.94778567129793,0.3190751075744629
bio15_16,26.02473771658019,0.3094356656074524
bio15_16,26.10168976186246,0.2999313175678253
bio15_16,26.17864180714472,0.2905687391757965
bio15_16,26.25559385242699,0.2813541889190674
bio15_16,26.332545897709252,0.27229341864585876
bio15_16,26.40949794299152,0.26339176297187805
