variable,x,y
red_deer2015,-29.458064139999998,0.5077096819877625
red_deer2015,-28.75107060064,0.5077096819877625
red_deer2015,-28.04407706128,0.5077096819877625
red_deer2015,-27.337083521919997,0.5077096819877625
red_deer2015,-26.630089982559998,0.5077096819877625
red_deer2015,-25.9230964432,0.5077096819877625
red_deer2015,-25.21610290384,0.5077096819877625
red_deer2015,-24.509109364479997,0.5077096819877625
red_deer2015,-23.802115825119998,0.5077096819877625
red_deer2015,-23.09512228576,0.5077096819877625
red_deer2015,-22.3881287464,0.5077096819877625
red_deer2015,-21.68113520704,0.5077096819877625
red_deer2015,-20.97414166768,0.5077096819877625
red_deer2015,-20.267148128320002,0.5077096819877625
red_deer2015,-19.56015458896,0.5077096819877625
red_deer2015,-18.853161049599997,0.5077096819877625
red_deer2015,-18.146167510239998,0.5077096819877625
red_deer2015,-17.43917397088,0.5077096819877625
red_deer2015,-16.73218043152,0.5077096819877625
red_deer2015,-16.02518689216,0.5077096819877625
red_deer2015,-15.3181933528,0.5077096819877625
red_deer2015,-14.61119981344,0.5077096819877625
red_deer2015,-13.90420627408,0.5077096819877625
red_deer2015,-13.19721273472,0.5077096819877625
red_deer2015,-12.490219195360002,0.5077096819877625
red_deer2015,-11.783225656000003,0.5077096819877625
red_deer2015,-11.076232116640004,0.5077096819877625
red_deer2015,-10.36923857728,0.5077096819877625
red_deer2015,-9.662245037920002,0.5077096819877625
red_deer2015,-8.955251498560003,0.5077096819877625
red_deer2015,-8.2482579592,0.5077096819877625
red_deer2015,-7.541264419840001,0.5077096819877625
red_deer2015,-6.834270880480002,0.5077096819877625
red_deer2015,-6.127277341120003,0.5077096819877625
red_deer2015,-5.420283801760004,0.5077096819877625
red_deer2015,-4.713290262400001,0.5077096819877625
red_deer2015,-4.006296723040002,0.5077096819877625
red_deer2015,-3.299303183680003,0.5077096819877625
red_deer2015,-2.59230964432,0.5077096819877625
red_deer2015,-1.8853161049600011,0.5077096819877625
red_deer2015,-1.178322565600002,0.5077096819877625
red_deer2015,-0.47132902624000295,0.5077096819877625
red_deer2015,0.23566451311999614,0.5077081322669983
red_deer2015,0.9426580524799988,0.5076846480369568
red_deer2015,1.6496515918399979,0.5076329112052917
red_deer2015,2.356645131199997,0.5075530409812927
red_deer2015,3.063638670559996,0.5074449777603149
red_deer2015,3.770632209919995,0.5073087215423584
red_deer2015,4.477625749279994,0.5071442723274231
red_deer2015,5.18461928864,0.506951630115509
red_deer2015,5.891612827999992,0.5067307949066162
red_deer2015,6.598606367359999,0.5064817070960999
red_deer2015,7.305599906719991,0.5062044858932495
red_deer2015,8.012593446079997,0.5058990716934204
red_deer2015,8.719586985439996,0.5055654048919678
red_deer2015,9.426580524799995,0.5052035450935364
red_deer2015,10.133574064159994,0.504813551902771
red_deer2015,10.84056760352,0.5043953061103821
red_deer2015,11.547561142879992,0.5039488673210144
red_deer2015,12.254554682239998,0.5034741759300232
red_deer2015,12.961548221599998,0.502971351146698
red_deer2015,13.668541760959997,0.5024402737617493
red_deer2015,14.375535300319996,0.5018810033798218
red_deer2015,15.082528839679995,0.5012935400009155
red_deer2015,15.789522379039994,0.5006778836250305
red_deer2015,16.4965159184,0.5000340342521667
red_deer2015,17.203509457759992,0.49936196208000183
red_deer2015,17.91050299712,0.49866169691085815
red_deer2015,18.61749653647999,0.4979332387447357
red_deer2015,19.324490075839996,0.4971765875816345
red_deer2015,20.031483615199996,0.49639177322387695
red_deer2015,20.738477154559995,0.4955787658691406
red_deer2015,21.445470693919994,0.4947375953197479
red_deer2015,22.15246423328,0.49386826157569885
red_deer2015,22.859457772639992,0.4929707646369934
red_deer2015,23.566451311999998,0.4920451045036316
red_deer2015,24.273444851359997,0.4910913407802582
red_deer2015,24.98043839071999,0.4901094138622284
red_deer2015,25.687431930079995,0.4890994131565094
red_deer2015,26.394425469439987,0.4880613088607788
red_deer2015,27.101419008799994,0.486995130777359
red_deer2015,27.808412548159993,0.48590087890625
red_deer2015,28.51540608751999,0.48477861285209656
red_deer2015,29.22239962687999,0.4836283326148987
red_deer2015,29.92939316623999,0.48245003819465637
red_deer2015,30.63638670559999,0.4812437891960144
red_deer2015,31.343380244959995,0.48000961542129517
red_deer2015,32.05037378431999,0.47874754667282104
red_deer2015,32.75736732367999,0.47745758295059204
red_deer2015,33.46436086303999,0.47613978385925293
red_deer2015,34.17135440239999,0.4747942090034485
red_deer2015,34.87834794175999,0.4734208583831787
red_deer2015,35.58534148111999,0.47201982140541077
red_deer2015,36.29233502048,0.47059112787246704
red_deer2015,36.99932855983999,0.4691348075866699
red_deer2015,37.70632209919999,0.4676509499549866
red_deer2015,38.413315638559986,0.4661395847797394
red_deer2015,39.12030917792,0.4646007716655731
red_deer2015,39.82730271728,0.46303460001945496
red_deer2015,40.53429625663998,0.46144112944602966
red_deer2015,41.24128979599998,0.459820419549942
red_deer2015,41.948283335359996,0.4581725597381592
red_deer2015,42.655276874719995,0.4564976394176483
red_deer2015,43.362270414079994,0.4547957181930542
red_deer2015,44.06926395343998,0.4530669152736664
red_deer2015,44.77625749279999,0.451311320066452
red_deer2015,45.48325103215999,0.4495290219783783
red_deer2015,46.19024457151999,0.44772011041641235
red_deer2015,46.89723811087999,0.44588470458984375
red_deer2015,47.60423165024,0.4440229535102844
red_deer2015,48.31122518959999,0.44213494658470154
red_deer2015,49.01821872895999,0.44022080302238464
red_deer2015,49.725212268319986,0.43828070163726807
red_deer2015,50.43220580768,0.4363147020339966
red_deer2015,51.13919934704,0.4343230128288269
red_deer2015,51.84619288639998,0.4323057532310486
red_deer2015,52.55318642575998,0.43026307225227356
red_deer2015,53.26017996511998,0.42819517850875854
red_deer2015,53.967173504479995,0.4261021912097931
red_deer2015,54.674167043839994,0.4239842891693115
red_deer2015,55.38116058319999,0.42184168100357056
red_deer2015,56.08815412255998,0.41967451572418213
red_deer2015,56.79514766191999,0.41748306155204773
red_deer2015,57.50214120127999,0.4152674376964569
red_deer2015,58.20913474063999,0.41302788257598877
red_deer2015,58.91612827999999,0.4107646346092224
red_deer2015,59.62312181935999,0.40847790241241455
red_deer2015,60.330115358719986,0.4061678946018219
red_deer2015,61.037108898079985,0.40383490920066833
red_deer2015,61.744102437439984,0.40147915482521057
red_deer2015,62.4510959768,0.3991008698940277
red_deer2015,63.15808951615998,0.396700382232666
red_deer2015,63.86508305551998,0.3942778706550598
red_deer2015,64.57207659487997,0.39183369278907776
red_deer2015,65.27907013423999,0.38936811685562134
red_deer2015,65.9860636736,0.38688141107559204
red_deer2015,66.69305721295999,0.38437390327453613
red_deer2015,67.40005075231997,0.3818458914756775
red_deer2015,68.10704429167998,0.3792977035045624
red_deer2015,68.81403783104,0.37672966718673706
red_deer2015,69.52103137039998,0.3741421401500702
red_deer2015,70.22802490976,0.37153545022010803
red_deer2015,70.93501844911998,0.36890995502471924
red_deer2015,71.64201198848,0.36626604199409485
red_deer2015,72.34900552783998,0.36360403895378113
red_deer2015,73.05599906719999,0.3609243333339691
red_deer2015,73.76299260656,0.35822734236717224
red_deer2015,74.46998614591999,0.35551345348358154
red_deer2015,75.17697968527997,0.35278305411338806
red_deer2015,75.88397322463999,0.3500365614891052
red_deer2015,76.590966764,0.34727445244789124
red_deer2015,77.29796030335999,0.34449708461761475
red_deer2015,78.00495384272,0.3417049050331116
red_deer2015,78.71194738207998,0.3388984203338623
red_deer2015,79.41894092143997,0.33607804775238037
red_deer2015,80.12593446079998,0.3332442343235016
red_deer2015,80.83292800016,0.33039745688438416
red_deer2015,81.53992153951998,0.32753822207450867
red_deer2015,82.24691507887997,0.3246670067310333
red_deer2015,82.95390861823998,0.32178428769111633
red_deer2015,83.66090215759999,0.31889060139656067
red_deer2015,84.36789569695998,0.31598639488220215
red_deer2015,85.07488923631999,0.3130722641944885
red_deer2015,85.78188277567997,0.3101486563682556
red_deer2015,86.48887631503999,0.3072161376476288
red_deer2015,87.19586985439997,0.304275244474411
red_deer2015,87.90286339375999,0.3013265132904053
red_deer2015,88.60985693312,0.29837051033973694
red_deer2015,89.31685047247998,0.2954077422618866
red_deer2015,90.02384401183997,0.2924387753009796
red_deer2015,90.73083755119998,0.28946420550346375
red_deer2015,91.43783109056,0.28648459911346436
red_deer2015,92.14482462991998,0.2835004925727844
red_deer2015,92.85181816928,0.2805124521255493
red_deer2015,93.55881170863998,0.27752113342285156
red_deer2015,94.26580524799999,0.27452704310417175
red_deer2015,94.97279878735998,0.2715308368206024
red_deer2015,95.67979232671999,0.26853305101394653
red_deer2015,96.38678586607998,0.26553431153297424
red_deer2015,97.09377940543999,0.2625351846218109
red_deer2015,97.80077294479997,0.2595362961292267
red_deer2015,98.50776648415999,0.2565382421016693
red_deer2015,99.21476002351997,0.25354161858558655
red_deer2015,99.92175356287999,0.25054699182510376
red_deer2015,100.62874710223997,0.24755500257015228
red_deer2015,101.33574064159998,0.24456624686717987
red_deer2015,102.04273418096,0.24158132076263428
red_deer2015,102.74972772031995,0.23860083520412445
red_deer2015,103.45672125967997,0.23562537133693695
red_deer2015,104.16371479903998,0.23265554010868073
red_deer2015,104.87070833839996,0.22969192266464233
red_deer2015,105.57770187775998,0.22673510015010834
red_deer2015,106.28469541711996,0.22378572821617126
red_deer2015,106.99168895647998,0.2208443433046341
red_deer2015,107.69868249583999,0.21791154146194458
red_deer2015,108.40567603519997,0.21498790383338928
red_deer2015,109.11266957455999,0.21207401156425476
red_deer2015,109.81966311391997,0.20917043089866638
red_deer2015,110.52665665327996,0.2062777280807495
red_deer2015,111.23365019263997,0.20339645445346832
red_deer2015,111.94064373199996,0.20052717626094818
red_deer2015,112.64763727135997,0.19767044484615326
