variable,x,y
red_deer2015,-29.458064139999998,0.5077168941497803
red_deer2015,-28.75107060064,0.5077168941497803
red_deer2015,-28.04407706128,0.5077168941497803
red_deer2015,-27.337083521919997,0.5077168941497803
red_deer2015,-26.630089982559998,0.5077168941497803
red_deer2015,-25.9230964432,0.5077168941497803
red_deer2015,-25.21610290384,0.5077168941497803
red_deer2015,-24.509109364479997,0.5077168941497803
red_deer2015,-23.802115825119998,0.5077168941497803
red_deer2015,-23.09512228576,0.5077168941497803
red_deer2015,-22.3881287464,0.5077168941497803
red_deer2015,-21.68113520704,0.5077168941497803
red_deer2015,-20.97414166768,0.5077168941497803
red_deer2015,-20.267148128320002,0.5077168941497803
red_deer2015,-19.56015458896,0.5077168941497803
red_deer2015,-18.853161049599997,0.5077168941497803
red_deer2015,-18.146167510239998,0.5077168941497803
red_deer2015,-17.43917397088,0.5077168941497803
red_deer2015,-16.73218043152,0.5077168941497803
red_deer2015,-16.02518689216,0.5077168941497803
red_deer2015,-15.3181933528,0.5077168941497803
red_deer2015,-14.61119981344,0.5077168941497803
red_deer2015,-13.90420627408,0.5077168941497803
red_deer2015,-13.19721273472,0.5077168941497803
red_deer2015,-12.490219195360002,0.5077168941497803
red_deer2015,-11.783225656000003,0.5077168941497803
red_deer2015,-11.076232116640004,0.5077168941497803
red_deer2015,-10.36923857728,0.5077168941497803
red_deer2015,-9.662245037920002,0.5077168941497803
red_deer2015,-8.955251498560003,0.5077168941497803
red_deer2015,-8.2482579592,0.5077168941497803
red_deer2015,-7.541264419840001,0.5077168941497803
red_deer2015,-6.834270880480002,0.5077168941497803
red_deer2015,-6.127277341120003,0.5077168941497803
red_deer2015,-5.420283801760004,0.5077168941497803
red_deer2015,-4.713290262400001,0.5077168941497803
red_deer2015,-4.006296723040002,0.5077168941497803
red_deer2015,-3.299303183680003,0.5077168941497803
red_deer2015,-2.59230964432,0.5077168941497803
red_deer2015,-1.8853161049600011,0.5077168941497803
red_deer2015,-1.178322565600002,0.5077168941497803
red_deer2015,-0.47132902624000295,0.5077168941497803
red_deer2015,0.23566451311999614,0.5077153444290161
red_deer2015,0.9426580524799988,0.5076916217803955
red_deer2015,1.6496515918399979,0.507639467716217
red_deer2015,2.356645131199997,0.5075587630271912
red_deer2015,3.063638670559996,0.5074496865272522
red_deer2015,3.770632209919995,0.5073121190071106
red_deer2015,4.477625749279994,0.5071460604667664
red_deer2015,5.18461928864,0.5069515705108643
red_deer2015,5.891612827999992,0.5067285895347595
red_deer2015,6.598606367359999,0.5064771175384521
red_deer2015,7.305599906719991,0.5061972141265869
red_deer2015,8.012593446079997,0.505888819694519
red_deer2015,8.719586985439996,0.5055519938468933
red_deer2015,9.426580524799995,0.5051866173744202
red_deer2015,10.133574064159994,0.5047928690910339
red_deer2015,10.84056760352,0.5043705701828003
red_deer2015,11.547561142879992,0.5039198398590088
red_deer2015,12.254554682239998,0.5034405589103699
red_deer2015,12.961548221599998,0.5029329061508179
red_deer2015,13.668541760959997,0.5023967027664185
red_deer2015,14.375535300319996,0.5018320679664612
red_deer2015,15.082528839679995,0.5012389421463013
red_deer2015,15.789522379039994,0.5006173253059387
red_deer2015,16.4965159184,0.4999672472476959
red_deer2015,17.203509457759992,0.4992887079715729
red_deer2015,17.91050299712,0.4985816776752472
red_deer2015,18.61749653647999,0.49784621596336365
red_deer2015,19.324490075839996,0.49708226323127747
red_deer2015,20.031483615199996,0.4962898790836334
red_deer2015,20.738477154559995,0.49546903371810913
red_deer2015,21.445470693919994,0.494619756937027
red_deer2015,22.15246423328,0.49374204874038696
red_deer2015,22.859457772639992,0.4928358793258667
red_deer2015,23.566451311999998,0.49190133810043335
red_deer2015,24.273444851359997,0.49093836545944214
red_deer2015,24.98043839071999,0.48994699120521545
red_deer2015,25.687431930079995,0.48892727494239807
red_deer2015,26.394425469439987,0.4878791570663452
red_deer2015,27.101419008799994,0.48680272698402405
red_deer2015,27.808412548159993,0.4856979548931122
red_deer2015,28.51540608751999,0.4845649003982544
red_deer2015,29.22239962687999,0.4834035336971283
red_deer2015,29.92939316623999,0.48221394419670105
red_deer2015,30.63638670559999,0.48099610209465027
red_deer2015,31.343380244959995,0.4797500669956207
red_deer2015,32.05037378431999,0.4784758687019348
red_deer2015,32.75736732367999,0.4771735370159149
red_deer2015,33.46436086303999,0.4758431315422058
red_deer2015,34.17135440239999,0.4744846522808075
red_deer2015,34.87834794175999,0.47309815883636475
red_deer2015,35.58534148111999,0.47168371081352234
red_deer2015,36.29233502048,0.47024133801460266
red_deer2015,36.99932855983999,0.4687711298465729
red_deer2015,37.70632209919999,0.467273086309433
red_deer2015,38.413315638559986,0.46574729681015015
red_deer2015,39.12030917792,0.46419385075569153
red_deer2015,39.82730271728,0.46261274814605713
red_deer2015,40.53429625663998,0.4610041081905365
red_deer2015,41.24128979599998,0.4593680202960968
red_deer2015,41.948283335359996,0.4577045440673828
red_deer2015,42.655276874719995,0.4560137391090393
red_deer2015,43.362270414079994,0.45429572463035583
red_deer2015,44.06926395343998,0.4525505602359772
red_deer2015,44.77625749279999,0.45077839493751526
red_deer2015,45.48325103215999,0.44897928833961487
red_deer2015,46.19024457151999,0.44715338945388794
red_deer2015,46.89723811087999,0.44530075788497925
red_deer2015,47.60423165024,0.44342154264450073
red_deer2015,48.31122518959999,0.44151586294174194
red_deer2015,49.01821872895999,0.4395838677883148
red_deer2015,49.725212268319986,0.4376256465911865
red_deer2015,50.43220580768,0.4356413781642914
red_deer2015,51.13919934704,0.43363121151924133
red_deer2015,51.84619288639998,0.4315952956676483
red_deer2015,52.55318642575998,0.4295337498188019
red_deer2015,53.26017996511998,0.42744681239128113
red_deer2015,53.967173504479995,0.4253345727920532
red_deer2015,54.674167043839994,0.42319729924201965
red_deer2015,55.38116058319999,0.42103511095046997
red_deer2015,56.08815412255998,0.4188482463359833
red_deer2015,56.79514766191999,0.4166368842124939
red_deer2015,57.50214120127999,0.41440123319625854
