variable,x,y
red_deer2015,-29.458064139999998,0.7554699182510376
red_deer2015,-28.75107060064,0.7554699182510376
red_deer2015,-28.04407706128,0.7554699182510376
red_deer2015,-27.337083521919997,0.7554699182510376
red_deer2015,-26.630089982559998,0.7554699182510376
red_deer2015,-25.9230964432,0.7554699182510376
red_deer2015,-25.21610290384,0.7554699182510376
red_deer2015,-24.509109364479997,0.7554699182510376
red_deer2015,-23.802115825119998,0.7554699182510376
red_deer2015,-23.09512228576,0.7554699182510376
red_deer2015,-22.3881287464,0.7554699182510376
red_deer2015,-21.68113520704,0.7554699182510376
red_deer2015,-20.97414166768,0.7554699182510376
red_deer2015,-20.267148128320002,0.7554699182510376
red_deer2015,-19.56015458896,0.7554699182510376
red_deer2015,-18.853161049599997,0.7554699182510376
red_deer2015,-18.146167510239998,0.7554699182510376
red_deer2015,-17.43917397088,0.7554699182510376
red_deer2015,-16.73218043152,0.7554699182510376
red_deer2015,-16.02518689216,0.7554699182510376
red_deer2015,-15.3181933528,0.7554699182510376
red_deer2015,-14.61119981344,0.7554699182510376
red_deer2015,-13.90420627408,0.7554699182510376
red_deer2015,-13.19721273472,0.7554699182510376
red_deer2015,-12.490219195360002,0.7554699182510376
red_deer2015,-11.783225656000003,0.7554699182510376
red_deer2015,-11.076232116640004,0.7554699182510376
red_deer2015,-10.36923857728,0.7554699182510376
red_deer2015,-9.662245037920002,0.7554699182510376
red_deer2015,-8.955251498560003,0.7554699182510376
red_deer2015,-8.2482579592,0.7554699182510376
red_deer2015,-7.541264419840001,0.7554699182510376
red_deer2015,-6.834270880480002,0.7554699182510376
red_deer2015,-6.127277341120003,0.7554699182510376
red_deer2015,-5.420283801760004,0.7554699182510376
red_deer2015,-4.713290262400001,0.7554699182510376
red_deer2015,-4.006296723040002,0.7554699182510376
red_deer2015,-3.299303183680003,0.7554699182510376
red_deer2015,-2.59230964432,0.7554699182510376
red_deer2015,-1.8853161049600011,0.7554699182510376
red_deer2015,-1.178322565600002,0.7554699182510376
red_deer2015,-0.47132902624000295,0.7554699182510376
red_deer2015,0.23566451311999614,0.7554686069488525
red_deer2015,0.9426580524799988,0.7554488778114319
red_deer2015,1.6496515918399979,0.7554054856300354
red_deer2015,2.356645131199997,0.7553384304046631
red_deer2015,3.063638670559996,0.7552476525306702
red_deer2015,3.770632209919995,0.7551332116127014
red_deer2015,4.477625749279994,0.7549949884414673
red_deer2015,5.18461928864,0.7548330426216125
red_deer2015,5.891612827999992,0.7546473145484924
red_deer2015,6.598606367359999,0.7544377446174622
red_deer2015,7.305599906719991,0.7542043328285217
red_deer2015,8.012593446079997,0.7539469599723816
red_deer2015,8.719586985439996,0.7536656856536865
red_deer2015,9.426580524799995,0.7533603310585022
red_deer2015,10.133574064159994,0.7530309557914734
red_deer2015,10.84056760352,0.7526774406433105
red_deer2015,11.547561142879992,0.7522996664047241
red_deer2015,12.254554682239998,0.7518976330757141
red_deer2015,12.961548221599998,0.7514712810516357
red_deer2015,13.668541760959997,0.7510204315185547
red_deer2015,14.375535300319996,0.750545084476471
red_deer2015,15.082528839679995,0.750045120716095
red_deer2015,15.789522379039994,0.7495204210281372
red_deer2015,16.4965159184,0.7489709258079529
red_deer2015,17.203509457759992,0.7483964562416077
red_deer2015,17.91050299712,0.7477970123291016
red_deer2015,18.61749653647999,0.7471724152565002
red_deer2015,19.324490075839996,0.7465225458145142
red_deer2015,20.031483615199996,0.7458472847938538
red_deer2015,20.738477154559995,0.7451465725898743
red_deer2015,21.445470693919994,0.7444201707839966
red_deer2015,22.15246423328,0.7436679601669312
red_deer2015,22.859457772639992,0.7428898811340332
red_deer2015,23.566451311999998,0.7420857548713684
red_deer2015,24.273444851359997,0.7412554025650024
red_deer2015,24.98043839071999,0.7403987050056458
red_deer2015,25.687431930079995,0.739515483379364
red_deer2015,26.394425469439987,0.7386055588722229
red_deer2015,27.101419008799994,0.7376688122749329
red_deer2015,27.808412548159993,0.7367050647735596
red_deer2015,28.51540608751999,0.7357141971588135
red_deer2015,29.22239962687999,0.7346959114074707
red_deer2015,29.92939316623999,0.7336500883102417
red_deer2015,30.63638670559999,0.7325765490531921
red_deer2015,31.343380244959995,0.7314751148223877
red_deer2015,32.05037378431999,0.730345606803894
red_deer2015,32.75736732367999,0.7291877865791321
red_deer2015,33.46436086303999,0.7280015349388123
red_deer2015,34.17135440239999,0.7267865538597107
red_deer2015,34.87834794175999,0.7255426645278931
red_deer2015,35.58534148111999,0.7242697477340698
red_deer2015,36.29233502048,0.7229674458503723
red_deer2015,36.99932855983999,0.7216356992721558
red_deer2015,37.70632209919999,0.7202741503715515
red_deer2015,38.413315638559986,0.71888267993927
red_deer2015,39.12030917792,0.7174610495567322
red_deer2015,39.82730271728,0.7160090208053589
red_deer2015,40.53429625663998,0.714526355266571
red_deer2015,41.24128979599998,0.7130128741264343
red_deer2015,41.948283335359996,0.7114682793617249
red_deer2015,42.655276874719995,0.7098923921585083
red_deer2015,43.362270414079994,0.7082849740982056
red_deer2015,44.06926395343998,0.7066457271575928
red_deer2015,44.77625749279999,0.7049745321273804
red_deer2015,45.48325103215999,0.7032710313796997
red_deer2015,46.19024457151999,0.7015350461006165
red_deer2015,46.89723811087999,0.6997663378715515
red_deer2015,47.60423165024,0.6979646682739258
red_deer2015,48.31122518959999,0.6961297392845154
red_deer2015,49.01821872895999,0.694261372089386
red_deer2015,49.725212268319986,0.6923593282699585
red_deer2015,50.43220580768,0.6904233694076538
red_deer2015,51.13919934704,0.688453197479248
red_deer2015,51.84619288639998,0.6864486336708069
red_deer2015,52.55318642575998,0.6844094395637512
red_deer2015,53.26017996511998,0.6823353171348572
red_deer2015,53.967173504479995,0.6802260875701904
red_deer2015,54.674167043839994,0.6780814528465271
red_deer2015,55.38116058319999,0.6759012937545776
red_deer2015,56.08815412255998,0.6736853122711182
red_deer2015,56.79514766191999,0.6714332103729248
red_deer2015,57.50214120127999,0.6691449284553528
