variable,x,y
roe_deer2015,-13.64015575,0.35126516222953796
roe_deer2015,-13.312792012,0.35126516222953796
roe_deer2015,-12.985428274,0.35126516222953796
roe_deer2015,-12.658064536,0.35126516222953796
roe_deer2015,-12.330700798,0.35126516222953796
roe_deer2015,-12.00333706,0.35126516222953796
roe_deer2015,-11.675973322,0.35126516222953796
roe_deer2015,-11.348609584,0.35126516222953796
roe_deer2015,-11.021245846,0.35126516222953796
roe_deer2015,-10.693882108,0.35126516222953796
roe_deer2015,-10.36651837,0.35126516222953796
roe_deer2015,-10.039154632,0.35126516222953796
roe_deer2015,-9.711790894,0.35126516222953796
roe_deer2015,-9.384427156000001,0.35126516222953796
roe_deer2015,-9.057063418,0.35126516222953796
roe_deer2015,-8.72969968,0.35126516222953796
roe_deer2015,-8.402335942,0.35126516222953796
roe_deer2015,-8.074972204000002,0.35126516222953796
roe_deer2015,-7.747608466000001,0.35126516222953796
roe_deer2015,-7.420244728000001,0.35126516222953796
roe_deer2015,-7.09288099,0.35126516222953796
roe_deer2015,-6.765517252,0.35126516222953796
roe_deer2015,-6.438153514000001,0.35126516222953796
roe_deer2015,-6.110789776000001,0.35126516222953796
roe_deer2015,-5.783426038000002,0.35126516222953796
roe_deer2015,-5.456062300000001,0.35126516222953796
roe_deer2015,-5.128698562000002,0.35126516222953796
roe_deer2015,-4.801334824000001,0.35126516222953796
roe_deer2015,-4.473971086000001,0.35126516222953796
roe_deer2015,-4.146607348000002,0.35126516222953796
roe_deer2015,-3.819243610000001,0.35126516222953796
roe_deer2015,-3.491879872000002,0.35126516222953796
roe_deer2015,-3.164516134000001,0.35126516222953796
roe_deer2015,-2.8371523960000005,0.35126516222953796
roe_deer2015,-2.5097886580000015,0.35126516222953796
roe_deer2015,-2.1824249200000008,0.35126516222953796
roe_deer2015,-1.8550611820000018,0.35126516222953796
roe_deer2015,-1.527697444000001,0.35126516222953796
roe_deer2015,-1.200333706000002,0.35126516222953796
roe_deer2015,-0.8729699680000014,0.35126516222953796
roe_deer2015,-0.5456062300000006,0.35126516222953796
roe_deer2015,-0.21824249200000168,0.35126516222953796
roe_deer2015,0.10912124599999906,0.35608401894569397
roe_deer2015,0.436484983999998,0.3706147372722626
roe_deer2015,0.7638487219999988,0.38523343205451965
roe_deer2015,1.0912124599999995,0.39991021156311035
roe_deer2015,1.4185761979999985,0.41461509466171265
roe_deer2015,1.7459399359999992,0.42931851744651794
roe_deer2015,2.0733036739999964,0.4439913034439087
roe_deer2015,2.4006674119999953,0.4586051404476166
roe_deer2015,2.728031149999998,0.47313258051872253
roe_deer2015,3.055394887999997,0.4875473976135254
roe_deer2015,3.3827586259999958,0.5018245577812195
roe_deer2015,3.7101223639999983,0.5159404873847961
roe_deer2015,4.037486101999997,0.529873251914978
roe_deer2015,4.364849839999996,0.5436024069786072
roe_deer2015,4.692213577999999,0.5571092963218689
roe_deer2015,5.019577315999998,0.5703770518302917
roe_deer2015,5.346941053999997,0.5833904147148132
roe_deer2015,5.674304791999996,0.5961361527442932
roe_deer2015,6.001668529999998,0.6086025238037109
roe_deer2015,6.329032267999997,0.6207796335220337
roe_deer2015,6.656396005999996,0.6326592564582825
roe_deer2015,6.9837597439999985,0.6442347168922424
roe_deer2015,7.3111234819999975,0.6541120409965515
roe_deer2015,7.6384872199999965,0.6509190201759338
roe_deer2015,7.965850957999999,0.6474801898002625
roe_deer2015,8.293214695999998,0.6438807845115662
roe_deer2015,8.620578433999997,0.6401190757751465
roe_deer2015,8.947942171999996,0.6361934542655945
roe_deer2015,9.275305909999998,0.6321023106575012
roe_deer2015,9.602669647999997,0.6278440356254578
roe_deer2015,9.930033385999996,0.6234170794487
roe_deer2015,10.257397123999999,0.618820071220398
roe_deer2015,10.584760861999998,0.6140514612197876
roe_deer2015,10.912124599999997,0.6091099977493286
roe_deer2015,11.239488337999996,0.6039945483207703
roe_deer2015,11.566852075999998,0.5987040996551514
roe_deer2015,11.894215813999997,0.593237578868866
roe_deer2015,12.221579551999996,0.5875943899154663
roe_deer2015,12.548943289999999,0.5817739963531494
roe_deer2015,12.876307027999998,0.5757759213447571
roe_deer2015,13.203670765999997,0.5696001648902893
roe_deer2015,13.531034503999999,0.5632467865943909
roe_deer2015,13.858398241999998,0.55671626329422
roe_deer2015,14.185761979999997,0.5500093102455139
roe_deer2015,14.513125717999996,0.5431268811225891
roe_deer2015,14.840489455999998,0.5360704064369202
roe_deer2015,15.167853193999997,0.5288415551185608
roe_deer2015,15.495216931999996,0.5214425325393677
roe_deer2015,15.822580669999999,0.5138758420944214
roe_deer2015,16.149944407999996,0.5061444044113159
roe_deer2015,16.477308146,0.4982515871524811
roe_deer2015,16.804671884,0.49020135402679443
roe_deer2015,17.132035621999997,0.4819979965686798
roe_deer2015,17.45939936,0.4736464023590088
roe_deer2015,17.786763097999994,0.46515193581581116
roe_deer2015,18.114126835999997,0.4565203785896301
roe_deer2015,18.441490573999992,0.4477582275867462
roe_deer2015,18.768854311999995,0.4388723373413086
roe_deer2015,19.096218049999997,0.4298701882362366
roe_deer2015,19.423581787999993,0.42075976729393005
roe_deer2015,19.750945525999995,0.41154956817626953
roe_deer2015,20.078309263999998,0.4022485613822937
roe_deer2015,20.405673001999993,0.392866313457489
roe_deer2015,20.733036739999996,0.38341259956359863
roe_deer2015,21.060400478,0.3738979399204254
roe_deer2015,21.387764215999994,0.36433303356170654
roe_deer2015,21.715127953999996,0.3547291159629822
roe_deer2015,22.042491692,0.3450976610183716
roe_deer2015,22.369855429999994,0.3354504704475403
roe_deer2015,22.697219167999997,0.3257995545864105
roe_deer2015,23.024582906,0.31615716218948364
roe_deer2015,23.351946643999995,0.3065356910228729
roe_deer2015,23.679310381999997,0.2969474792480469
roe_deer2015,24.006674119999992,0.2874050438404083
roe_deer2015,24.334037857999995,0.27792084217071533
roe_deer2015,24.661401595999997,0.2685071527957916
roe_deer2015,24.988765333999993,0.2591761648654938
roe_deer2015,25.316129071999995,0.24993981420993805
roe_deer2015,25.643492809999998,0.24080970883369446
