variable,x,y
roe_deer2015,-13.64015575,0.6398072242736816
roe_deer2015,-13.312792012,0.6398072242736816
roe_deer2015,-12.985428274,0.6398072242736816
roe_deer2015,-12.658064536,0.6398072242736816
roe_deer2015,-12.330700798,0.6398072242736816
roe_deer2015,-12.00333706,0.6398072242736816
roe_deer2015,-11.675973322,0.6398072242736816
roe_deer2015,-11.348609584,0.6398072242736816
roe_deer2015,-11.021245846,0.6398072242736816
roe_deer2015,-10.693882108,0.6398072242736816
roe_deer2015,-10.36651837,0.6398072242736816
roe_deer2015,-10.039154632,0.6398072242736816
roe_deer2015,-9.711790894,0.6398072242736816
roe_deer2015,-9.384427156000001,0.6398072242736816
roe_deer2015,-9.057063418,0.6398072242736816
roe_deer2015,-8.72969968,0.6398072242736816
roe_deer2015,-8.402335942,0.6398072242736816
roe_deer2015,-8.074972204000002,0.6398072242736816
roe_deer2015,-7.747608466000001,0.6398072242736816
roe_deer2015,-7.420244728000001,0.6398072242736816
roe_deer2015,-7.09288099,0.6398072242736816
roe_deer2015,-6.765517252,0.6398072242736816
roe_deer2015,-6.438153514000001,0.6398072242736816
roe_deer2015,-6.110789776000001,0.6398072242736816
roe_deer2015,-5.783426038000002,0.6398072242736816
roe_deer2015,-5.456062300000001,0.6398072242736816
roe_deer2015,-5.128698562000002,0.6398072242736816
roe_deer2015,-4.801334824000001,0.6398072242736816
roe_deer2015,-4.473971086000001,0.6398072242736816
roe_deer2015,-4.146607348000002,0.6398072242736816
roe_deer2015,-3.819243610000001,0.6398072242736816
roe_deer2015,-3.491879872000002,0.6398072242736816
roe_deer2015,-3.164516134000001,0.6398072242736816
roe_deer2015,-2.8371523960000005,0.6398072242736816
roe_deer2015,-2.5097886580000015,0.6398072242736816
roe_deer2015,-2.1824249200000008,0.6398072242736816
roe_deer2015,-1.8550611820000018,0.6398072242736816
roe_deer2015,-1.527697444000001,0.6398072242736816
roe_deer2015,-1.200333706000002,0.6398072242736816
roe_deer2015,-0.8729699680000014,0.6398072242736816
roe_deer2015,-0.5456062300000006,0.6398072242736816
roe_deer2015,-0.21824249200000168,0.6398072242736816
roe_deer2015,0.10912124599999906,0.6418156623840332
roe_deer2015,0.436484983999998,0.6477589011192322
roe_deer2015,0.7638487219999988,0.6535793542861938
roe_deer2015,1.0912124599999995,0.6592774987220764
roe_deer2015,1.4185761979999985,0.6648537516593933
roe_deer2015,1.7459399359999992,0.6703088283538818
roe_deer2015,2.0733036739999964,0.6756435632705688
roe_deer2015,2.4006674119999953,0.6808587908744812
roe_deer2015,2.728031149999998,0.6859554648399353
roe_deer2015,3.055394887999997,0.6909347772598267
roe_deer2015,3.3827586259999958,0.6957977414131165
roe_deer2015,3.7101223639999983,0.7005456686019897
roe_deer2015,4.037486101999997,0.7051798105239868
roe_deer2015,4.364849839999996,0.7097015976905823
roe_deer2015,4.692213577999999,0.7141122817993164
roe_deer2015,5.019577315999998,0.7184134721755981
roe_deer2015,5.346941053999997,0.7226065397262573
roe_deer2015,5.674304791999996,0.7266930341720581
roe_deer2015,6.001668529999998,0.7306745052337646
roe_deer2015,6.329032267999997,0.7345525622367859
roe_deer2015,6.656396005999996,0.7383286952972412
roe_deer2015,6.9837597439999985,0.7420045733451843
roe_deer2015,7.3111234819999975,0.745299756526947
roe_deer2015,7.6384872199999965,0.7449720501899719
roe_deer2015,7.965850957999999,0.7434213161468506
roe_deer2015,8.293214695999998,0.7417989373207092
roe_deer2015,8.620578433999997,0.7401041984558105
roe_deer2015,8.947942171999996,0.7383362054824829
roe_deer2015,9.275305909999998,0.7364941239356995
roe_deer2015,9.602669647999997,0.7345770597457886
roe_deer2015,9.930033385999996,0.7325842380523682
roe_deer2015,10.257397123999999,0.730514645576477
roe_deer2015,10.584760861999998,0.7283673286437988
roe_deer2015,10.912124599999997,0.7261413335800171
roe_deer2015,11.239488337999996,0.7238357067108154
roe_deer2015,11.566852075999998,0.7214494347572327
roe_deer2015,11.894215813999997,0.7189815044403076
roe_deer2015,12.221579551999996,0.7164309024810791
roe_deer2015,12.548943289999999,0.7137964963912964
