variable,x,y
moose2015,-12.63472513,0.21562997996807098
moose2015,-12.33149172688,0.21562997996807098
moose2015,-12.02825832376,0.21562997996807098
moose2015,-11.72502492064,0.21562997996807098
moose2015,-11.421791517519999,0.21562997996807098
moose2015,-11.118558114399999,0.21562997996807098
moose2015,-10.815324711279999,0.21562997996807098
moose2015,-10.512091308159999,0.21562997996807098
moose2015,-10.20885790504,0.21562997996807098
moose2015,-9.90562450192,0.21562997996807098
moose2015,-9.6023910988,0.21562997996807098
moose2015,-9.29915769568,0.21562997996807098
moose2015,-8.99592429256,0.21562997996807098
moose2015,-8.69269088944,0.21562997996807098
moose2015,-8.38945748632,0.21562997996807098
moose2015,-8.0862240832,0.21562997996807098
moose2015,-7.78299068008,0.21562997996807098
moose2015,-7.47975727696,0.21562997996807098
moose2015,-7.17652387384,0.21562997996807098
moose2015,-6.87329047072,0.21562997996807098
moose2015,-6.5700570676,0.21562997996807098
moose2015,-6.2668236644799995,0.21562997996807098
moose2015,-5.96359026136,0.21562997996807098
moose2015,-5.66035685824,0.21562997996807098
moose2015,-5.35712345512,0.21562997996807098
moose2015,-5.053890052,0.21562997996807098
moose2015,-4.75065664888,0.21562997996807098
moose2015,-4.44742324576,0.21562997996807098
moose2015,-4.1441898426399995,0.21562997996807098
moose2015,-3.840956439520001,0.21562997996807098
moose2015,-3.537723036399999,0.21562997996807098
moose2015,-3.234489633280001,0.21562997996807098
moose2015,-2.9312562301600007,0.21562997996807098
moose2015,-2.628022827039999,0.21562997996807098
moose2015,-2.3247894239200004,0.21562997996807098
moose2015,-2.0215560208000003,0.21562997996807098
moose2015,-1.7183226176800002,0.21562997996807098
moose2015,-1.41508921456,0.21562997996807098
moose2015,-1.11185581144,0.21562997996807098
moose2015,-0.8086224083199998,0.21562997996807098
moose2015,-0.5053890051999996,0.21562997996807098
moose2015,-0.20215560208000127,0.21562997996807098
moose2015,0.10107780104000064,0.21683211624622345
moose2015,0.40431120416000077,0.22046665847301483
moose2015,0.7075446072799991,0.2241433709859848
moose2015,1.010778010400001,0.2278621345758438
moose2015,1.3140114135199994,0.2316228449344635
moose2015,1.6172448166399995,0.23542532324790955
moose2015,1.9204782197599997,0.2392694056034088
moose2015,2.22371162288,0.24315489828586578
moose2015,2.526945026,0.24708157777786255
moose2015,2.83017842912,0.2510492205619812
moose2015,3.13341183224,0.25505754351615906
moose2015,3.4366452353600003,0.25910624861717224
moose2015,3.7398786384800005,0.26319506764411926
moose2015,4.043112041600001,0.26732364296913147
moose2015,4.346345444720001,0.2714916169643402
moose2015,4.649578847839997,0.27569860219955444
moose2015,4.952812250959997,0.27994418144226074
moose2015,5.256045654080001,0.28422796726226807
moose2015,5.559279057200001,0.2885494530200958
moose2015,5.862512460320001,0.2929082214832306
moose2015,6.165745863439998,0.297303706407547
moose2015,6.468979266559998,0.30173540115356445
moose2015,6.772212669679998,0.30620276927948
moose2015,7.075446072800002,0.3107052147388458
moose2015,7.378679475920002,0.31524214148521423
moose2015,7.681912879039999,0.31981295347213745
moose2015,7.985146282159999,0.32441696524620056
moose2015,8.288379685279999,0.32905352115631104
moose2015,8.591613088399999,0.33372190594673157
moose2015,8.894846491520003,0.33842143416404724
moose2015,9.19807989464,0.34315136075019836
moose2015,9.50131329776,0.34791088104248047
moose2015,9.80454670088,0.3526992201805115
moose2015,10.107780104,0.3575156331062317
moose2015,10.41101350712,0.3623592257499695
moose2015,10.71424691024,0.367229163646698
moose2015,11.01748031336,0.372124582529068
moose2015,11.32071371648,0.3770446181297302
moose2015,11.6239471196,0.3819883167743683
moose2015,11.92718052272,0.38695475459098816
moose2015,12.230413925839997,0.3919430375099182
moose2015,12.53364732896,0.39695215225219727
moose2015,12.836880732080001,0.4019811451435089
moose2015,13.140114135200001,0.40702900290489197
moose2015,13.443347538320001,0.41209474205970764
moose2015,13.746580941439998,0.41717731952667236
moose2015,14.049814344559998,0.42227572202682495
moose2015,14.353047747680002,0.42738887667655945
moose2015,14.656281150800002,0.4325157403945923
moose2015,14.959514553920002,0.4376552104949951
moose2015,15.262747957039998,0.442806214094162
moose2015,15.565981360159999,0.4479677081108093
moose2015,15.869214763279999,0.4531385600566864
moose2015,16.172448166400002,0.4583176374435425
moose2015,16.47568156952,0.4635038375854492
moose2015,16.77891497264,0.46869608759880066
moose2015,17.08214837576,0.4738931953907013
moose2015,17.38538177888,0.47909411787986755
moose2015,17.688615182,0.4842976927757263
moose2015,17.991848585119996,0.4895027279853821
moose2015,18.29508198824,0.4947081506252289
moose2015,18.59831539136,0.4999128580093384
moose2015,18.90154879448,0.5051156282424927
moose2015,19.2047821976,0.510315477848053
moose2015,19.50801560072,0.515511155128479
moose2015,19.811249003839997,0.5207015872001648
moose2015,20.11448240696,0.5258856415748596
moose2015,20.417715810079997,0.5310622453689575
moose2015,20.7209492132,0.5362303256988525
moose2015,21.024182616320005,0.541388750076294
moose2015,21.32741601944,0.546536386013031
moose2015,21.630649422560005,0.5516722202301025
moose2015,21.933882825679994,0.5567952394485474
moose2015,22.237116228799998,0.5619043111801147
moose2015,22.540349631919995,0.5669984221458435
moose2015,22.843583035039998,0.5720764994621277
moose2015,23.146816438160002,0.5771376490592957
moose2015,23.45004984128,0.5821807980537415
moose2015,23.753283244400002,0.5872049927711487
moose2015,24.05651664752,0.5922092199325562
moose2015,24.359750050640002,0.597192645072937
moose2015,24.662983453760006,0.6021541953086853
moose2015,24.966216856879996,0.6070930361747742
moose2015,25.26945026,0.6120083332061768
moose2015,25.572683663119996,0.6168990731239319
moose2015,25.87591706624,0.6217645406723022
moose2015,26.179150469359996,0.6266037821769714
moose2015,26.48238387248,0.6314160823822021
moose2015,26.785617275600003,0.6362006068229675
moose2015,27.08885067872,0.6409565806388855
moose2015,27.392084081840004,0.6456832885742188
moose2015,27.695317484959993,0.65038001537323
moose2015,27.998550888079997,0.6550459861755371
moose2015,28.3017842912,0.6596806049346924
moose2015,28.605017694319997,0.6642831563949585
moose2015,28.90825109744,0.6688529849052429
moose2015,29.211484500559997,0.6733895540237427
moose2015,29.51471790368,0.67789226770401
moose2015,29.817951306799998,0.6823605298995972
moose2015,30.12118470992,0.6867938041687012
moose2015,30.424418113040005,0.6911916136741638
moose2015,30.727651516159995,0.6955534219741821
moose2015,31.03088491928,0.6998788118362427
moose2015,31.334118322399995,0.7041672468185425
moose2015,31.63735172552,0.7084183692932129
moose2015,31.940585128639995,0.7126318216323853
moose2015,32.24381853176,0.7168071866035461
moose2015,32.54705193488,0.7209440469741821
moose2015,32.850285338,0.7250422239303589
moose2015,33.15351874112,0.729101300239563
moose2015,33.45675214424,0.7331210374832153
moose2015,33.759985547359996,0.737101137638092
moose2015,34.06321895048,0.7410414218902588
moose2015,34.366452353599996,0.7449415922164917
moose2015,34.66968575672,0.748801589012146
moose2015,34.972919159839996,0.7526211142539978
moose2015,35.27615256296,0.7564000487327576
moose2015,35.57938596608,0.7601382732391357
moose2015,35.8826193692,0.7638356685638428
moose2015,36.185852772320004,0.7674921751022339
moose2015,36.48908617544,0.7711076736450195
moose2015,36.79231957856,0.7746821641921997
moose2015,37.095552981679994,0.7782155275344849
moose2015,37.3987863848,0.7799790501594543
moose2015,37.70201978792,0.7798178195953369
moose2015,38.00525319104,0.7796551585197449
moose2015,38.30848659416,0.779491126537323
moose2015,38.61171999728,0.7793256640434265
moose2015,38.9149534004,0.7791588306427002
moose2015,39.21818680352,0.778990626335144
moose2015,39.52142020664,0.7788209915161133
moose2015,39.82465360976,0.7786499857902527
moose2015,40.127887012879995,0.7784775495529175
moose2015,40.431120416,0.7783037424087524
moose2015,40.734353819119995,0.7781285047531128
moose2015,41.03758722224,0.7779518365859985
moose2015,41.34082062536,0.7777737379074097
moose2015,41.64405402848,0.777594268321991
moose2015,41.9472874316,0.7774134278297424
moose2015,42.25052083472,0.7772310972213745
moose2015,42.55375423784,0.777047336101532
moose2015,42.85698764095999,0.7768622040748596
moose2015,43.16022104408,0.7766756415367126
moose2015,43.4634544472,0.7764876484870911
moose2015,43.76668785032,0.7762981653213501
moose2015,44.06992125344,0.7761073112487793
moose2015,44.37315465656,0.7759150266647339
moose2015,44.67638805968,0.7757212519645691
moose2015,44.979621462800004,0.7755261063575745
moose2015,45.28285486592,0.7753294706344604
moose2015,45.58608826904,0.7751314043998718
moose2015,45.889321672159994,0.7749319076538086
moose2015,46.19255507528,0.774730920791626
moose2015,46.495788478399994,0.7745285034179688
moose2015,46.79902188152,0.7743246555328369
moose2015,47.10225528464,0.7741193175315857
moose2015,47.40548868776,0.7739125490188599
moose2015,47.70872209088,0.7737042903900146
moose2015,48.011955494,0.77349454164505
moose2015,48.31518889712,0.7732833623886108
moose2015,48.61842230023999,0.7730706930160522
moose2015,48.921655703359995,0.772856593132019
moose2015,49.22488910648,0.7726410031318665
moose2015,49.528122509599996,0.7724239230155945
moose2015,49.83135591272,0.7722053527832031
moose2015,50.134589315839996,0.7719852924346924
moose2015,50.43782271896,0.771763801574707
moose2015,50.74105612208,0.7715407609939575
moose2015,51.0442895252,0.7713162899017334
moose2015,51.347522928320004,0.7710902690887451
moose2015,51.65075633144,0.7708627581596375
moose2015,51.95398973455999,0.7706337571144104
moose2015,52.25722313767999,0.770403265953064
moose2015,52.5604565408,0.7701712846755981
moose2015,52.86368994392,0.7699377536773682
moose2015,53.166923347040004,0.7697027325630188
moose2015,53.470156750159994,0.7694661617279053
moose2015,53.77339015328,0.7692281007766724
moose2015,54.0766235564,0.7689885497093201
moose2015,54.379856959520005,0.7687474489212036
moose2015,54.68309036264001,0.768504798412323
moose2015,54.98632376576,0.768260657787323
moose2015,55.28955716888,0.7680149674415588
moose2015,55.592790572000006,0.7677677273750305
moose2015,55.89602397512001,0.7675189971923828
moose2015,56.199257378239984,0.767268717288971
moose2015,56.50249078135999,0.7670168280601501
moose2015,56.80572418447999,0.76676344871521
