variable,x,y
roe_deer2015,-13.64015575,0.3958093523979187
roe_deer2015,-13.312792012,0.3958093523979187
roe_deer2015,-12.985428274,0.3958093523979187
roe_deer2015,-12.658064536,0.3958093523979187
roe_deer2015,-12.330700798,0.3958093523979187
roe_deer2015,-12.00333706,0.3958093523979187
roe_deer2015,-11.675973322,0.3958093523979187
roe_deer2015,-11.348609584,0.3958093523979187
roe_deer2015,-11.021245846,0.3958093523979187
roe_deer2015,-10.693882108,0.3958093523979187
roe_deer2015,-10.36651837,0.3958093523979187
roe_deer2015,-10.039154632,0.3958093523979187
roe_deer2015,-9.711790894,0.3958093523979187
roe_deer2015,-9.384427156000001,0.3958093523979187
roe_deer2015,-9.057063418,0.3958093523979187
roe_deer2015,-8.72969968,0.3958093523979187
roe_deer2015,-8.402335942,0.3958093523979187
roe_deer2015,-8.074972204000002,0.3958093523979187
roe_deer2015,-7.747608466000001,0.3958093523979187
roe_deer2015,-7.420244728000001,0.3958093523979187
roe_deer2015,-7.09288099,0.3958093523979187
roe_deer2015,-6.765517252,0.3958093523979187
roe_deer2015,-6.438153514000001,0.3958093523979187
roe_deer2015,-6.110789776000001,0.3958093523979187
roe_deer2015,-5.783426038000002,0.3958093523979187
roe_deer2015,-5.456062300000001,0.3958093523979187
roe_deer2015,-5.128698562000002,0.3958093523979187
roe_deer2015,-4.801334824000001,0.3958093523979187
roe_deer2015,-4.473971086000001,0.3958093523979187
roe_deer2015,-4.146607348000002,0.3958093523979187
roe_deer2015,-3.819243610000001,0.3958093523979187
roe_deer2015,-3.491879872000002,0.3958093523979187
roe_deer2015,-3.164516134000001,0.3958093523979187
roe_deer2015,-2.8371523960000005,0.3958093523979187
roe_deer2015,-2.5097886580000015,0.3958093523979187
roe_deer2015,-2.1824249200000008,0.3958093523979187
roe_deer2015,-1.8550611820000018,0.3958093523979187
roe_deer2015,-1.527697444000001,0.3958093523979187
roe_deer2015,-1.200333706000002,0.3958093523979187
roe_deer2015,-0.8729699680000014,0.3958093523979187
roe_deer2015,-0.5456062300000006,0.3958093523979187
roe_deer2015,-0.21824249200000168,0.3958093523979187
roe_deer2015,0.10912124599999906,0.3998054265975952
roe_deer2015,0.436484983999998,0.4117740988731384
roe_deer2015,0.7638487219999988,0.42370009422302246
roe_deer2015,1.0912124599999995,0.43556663393974304
roe_deer2015,1.4185761979999985,0.4473576545715332
roe_deer2015,1.7459399359999992,0.45905768871307373
roe_deer2015,2.0733036739999964,0.4706520438194275
roe_deer2015,2.4006674119999953,0.4821268916130066
roe_deer2015,2.728031149999998,0.49346914887428284
roe_deer2015,3.055394887999997,0.5046666264533997
roe_deer2015,3.3827586259999958,0.5157081484794617
roe_deer2015,3.7101223639999983,0.5265832543373108
roe_deer2015,4.037486101999997,0.5372825264930725
roe_deer2015,4.364849839999996,0.5477975010871887
roe_deer2015,4.692213577999999,0.5581205487251282
roe_deer2015,5.019577315999998,0.5682449340820312
roe_deer2015,5.346941053999997,0.5781648755073547
roe_deer2015,5.674304791999996,0.5878753066062927
roe_deer2015,6.001668529999998,0.5973720550537109
roe_deer2015,6.329032267999997,0.606651782989502
roe_deer2015,6.656396005999996,0.6157117486000061
roe_deer2015,6.9837597439999985,0.6245501041412354
roe_deer2015,7.3111234819999975,0.6331655383110046
roe_deer2015,7.6384872199999965,0.6363340616226196
roe_deer2015,7.965850957999999,0.6329854726791382
roe_deer2015,8.293214695999998,0.629482626914978
roe_deer2015,8.620578433999997,0.6258242130279541
roe_deer2015,8.947942171999996,0.6220089197158813
roe_deer2015,9.275305909999998,0.6180354356765747
roe_deer2015,9.602669647999997,0.6139025092124939
roe_deer2015,9.930033385999996,0.6096088290214539
roe_deer2015,10.257397123999999,0.6051533818244934
roe_deer2015,10.584760861999998,0.600534975528717
roe_deer2015,10.912124599999997,0.5957527160644531
roe_deer2015,11.239488337999996,0.5908057689666748
roe_deer2015,11.566852075999998,0.5856932997703552
roe_deer2015,11.894215813999997,0.5804147124290466
roe_deer2015,12.221579551999996,0.5749695897102356
roe_deer2015,12.548943289999999,0.569357693195343
roe_deer2015,12.876307027999998,0.5635788440704346
roe_deer2015,13.203670765999997,0.5576332211494446
roe_deer2015,13.531034503999999,0.5515211224555969
roe_deer2015,13.858398241999998,0.5452432036399841
roe_deer2015,14.185761979999997,0.5388002991676331
roe_deer2015,14.513125717999996,0.5321935415267944
roe_deer2015,14.840489455999998,0.5254243612289429
roe_deer2015,15.167853193999997,0.5184946060180664
roe_deer2015,15.495216931999996,0.5114062428474426
roe_deer2015,15.822580669999999,0.5041618347167969
roe_deer2015,16.149944407999996,0.496764212846756
roe_deer2015,16.477308146,0.48921656608581543
roe_deer2015,16.804671884,0.4815225601196289
roe_deer2015,17.132035621999997,0.47368621826171875
roe_deer2015,17.45939936,0.4657120406627655
roe_deer2015,17.786763097999994,0.4576050043106079
roe_deer2015,18.114126835999997,0.4493703544139862
roe_deer2015,18.441490573999992,0.44101399183273315
roe_deer2015,18.768854311999995,0.4325421452522278
roe_deer2015,19.096218049999997,0.4239615797996521
roe_deer2015,19.423581787999993,0.41527947783470154
roe_deer2015,19.750945525999995,0.40650346875190735
roe_deer2015,20.078309263999998,0.3976415991783142
roe_deer2015,20.405673001999993,0.388702392578125
roe_deer2015,20.733036739999996,0.3796946406364441
roe_deer2015,21.060400478,0.37062764167785645
roe_deer2015,21.387764215999994,0.36151108145713806
roe_deer2015,21.715127953999996,0.35235485434532166
roe_deer2015,22.042491692,0.34316927194595337
roe_deer2015,22.369855429999994,0.3339647948741913
roe_deer2015,22.697219167999997,0.32475221157073975
roe_deer2015,23.024582906,0.31554239988327026
roe_deer2015,23.351946643999995,0.3063465356826782
roe_deer2015,23.679310381999997,0.2971756160259247
roe_deer2015,24.006674119999992,0.2880408763885498
roe_deer2015,24.334037857999995,0.27895355224609375
roe_deer2015,24.661401595999997,0.26992475986480713
roe_deer2015,24.988765333999993,0.260965496301651
roe_deer2015,25.316129071999995,0.2520866096019745
roe_deer2015,25.643492809999998,0.24329873919487
roe_deer2015,25.970856547999993,0.23461230099201202
roe_deer2015,26.298220285999996,0.22603721916675568
roe_deer2015,26.625584024,0.21758325397968292
roe_deer2015,26.952947761999994,0.20925964415073395
roe_deer2015,27.280311499999996,0.2010752260684967
roe_deer2015,27.607675238,0.19303832948207855
roe_deer2015,27.935038975999994,0.1851567178964615
roe_deer2015,28.262402713999997,0.1774376630783081
roe_deer2015,28.589766452,0.16988785564899445
roe_deer2015,28.917130189999995,0.16251325607299805
roe_deer2015,29.244493927999997,0.15531933307647705
roe_deer2015,29.571857666,0.14831086993217468
roe_deer2015,29.899221403999995,0.14149203896522522
roe_deer2015,30.226585141999998,0.13486632704734802
roe_deer2015,30.553948879999993,0.12843658030033112
roe_deer2015,30.881312617999995,0.12220503389835358
roe_deer2015,31.208676355999998,0.11617328226566315
roe_deer2015,31.536040093999993,0.11034233123064041
roe_deer2015,31.863403831999996,0.10471250116825104
roe_deer2015,32.19076757,0.0992836058139801
roe_deer2015,32.518131307999994,0.09405500441789627
roe_deer2015,32.845495045999996,0.08902537077665329
roe_deer2015,33.172858784,0.0841929018497467
roe_deer2015,33.500222521999994,0.07955549657344818
roe_deer2015,33.82758626,0.07511040568351746
roe_deer2015,34.154949998,0.07085469365119934
roe_deer2015,34.482313735999995,0.06678486615419388
roe_deer2015,34.809677474,0.06289728730916977
roe_deer2015,35.137041212,0.05918785557150841
roe_deer2015,35.464404949999995,0.055652376264333725
roe_deer2015,35.791768688,0.0522863045334816
roe_deer2015,36.11913242599999,0.04908490926027298
roe_deer2015,36.446496163999996,0.046043410897254944
roe_deer2015,36.773859902,0.04315675422549248
roe_deer2015,37.10122363999999,0.04041992500424385
roe_deer2015,37.428587377999996,0.03782770037651062
roe_deer2015,37.755951116,0.03537493199110031
roe_deer2015,38.083314853999994,0.033056359738111496
roe_deer2015,38.410678592,0.030866732820868492
roe_deer2015,38.73804233,0.02880088984966278
roe_deer2015,39.065406067999994,0.026853615418076515
roe_deer2015,39.392769806,0.02501983940601349
roe_deer2015,39.720133544,0.02329447865486145
roe_deer2015,40.047497281999995,0.021672619506716728
roe_deer2015,40.37486102,0.020149365067481995
roe_deer2015,40.702224758,0.018720002844929695
roe_deer2015,41.029588495999995,0.017379887402057648
roe_deer2015,41.356952234,0.016124499961733818
roe_deer2015,41.68431597199999,0.0149494968354702
roe_deer2015,42.011679709999996,0.013850620947778225
roe_deer2015,42.339043448,0.012823804281651974
roe_deer2015,42.666407185999994,0.011865077540278435
roe_deer2015,42.993770923999996,0.010970662347972393
roe_deer2015,43.321134662,0.01013688649982214
roe_deer2015,43.648498399999994,0.009360266849398613
roe_deer2015,43.975862138,0.008637435734272003
roe_deer2015,44.303225876,0.007965178228914738
roe_deer2015,44.630589613999994,0.0073404461145401
roe_deer2015,44.957953352,0.0067603024654090405
roe_deer2015,45.28531709,0.0062219807878136635
roe_deer2015,45.612680827999995,0.005722823552787304
roe_deer2015,45.940044566,0.0052603320218622684
roe_deer2015,46.267408304,0.004832121077924967
roe_deer2015,46.594772041999995,0.0044359308667480946
roe_deer2015,46.92213578,0.004069638904184103
roe_deer2015,47.249499518,0.0037312230560928583
roe_deer2015,47.576863255999996,0.003418790176510811
roe_deer2015,47.904226994,0.003130541415885091
roe_deer2015,48.231590731999994,0.0028647975996136665
roe_deer2015,48.558954469999996,0.0026199661660939455
roe_deer2015,48.886318208,0.0023945625871419907
roe_deer2015,49.21368194599999,0.0021871859207749367
roe_deer2015,49.54104568399999,0.001996522769331932
roe_deer2015,49.86840942199999,0.0018213499570265412
roe_deer2015,50.19577315999999,0.0016605142736807466
roe_deer2015,50.52313689799998,0.0015129458624869585
roe_deer2015,50.850500635999985,0.0013776381965726614
roe_deer2015,51.17786437399999,0.0012536586727946997
roe_deer2015,51.50522811199999,0.001140132430009544
roe_deer2015,51.83259184999999,0.001036249566823244
roe_deer2015,52.159955587999995,9.412530343979597E-4
roe_deer2015,52.487319325999984,8.544393349438906E-4
roe_deer2015,52.814683063999986,7.75157765019685E-4
roe_deer2015,53.14204680199999,7.02800927683711E-4
roe_deer2015,53.46941053999999,6.368088652379811E-4
roe_deer2015,53.796774277999994,5.766597460024059E-4
roe_deer2015,54.124138015999996,5.218734731897712E-4
roe_deer2015,54.451501753999985,4.7200379776768386E-4
