variable,x,y
bio12_16,150.33713958866662,0.012914429418742657
bio12_16,156.35594678530387,0.012914429418742657
bio12_16,162.37475398194115,0.012914429418742657
bio12_16,168.3935611785784,0.012914429418742657
bio12_16,174.4123683752157,0.012914429418742657
bio12_16,180.43117557185295,0.012914429418742657
bio12_16,186.4499827684902,0.012914429418742657
bio12_16,192.46878996512748,0.012914429418742657
bio12_16,198.48759716176474,0.012914429418742657
bio12_16,204.506404358402,0.012914429418742657
bio12_16,210.52521155503928,0.012914429418742657
bio12_16,216.54401875167653,0.012914429418742657
bio12_16,222.5628259483138,0.012914429418742657
bio12_16,228.58163314495107,0.012914429418742657
bio12_16,234.60044034158832,0.012914429418742657
bio12_16,240.61924753822558,0.012914429418742657
bio12_16,246.63805473486286,0.012914429418742657
bio12_16,252.65686193150015,0.012914429418742657
bio12_16,258.67566912813743,0.012914429418742657
bio12_16,264.69447632477466,0.012914429418742657
bio12_16,270.71328352141194,0.012914429418742657
bio12_16,276.7320907180492,0.012914429418742657
bio12_16,282.75089791468645,0.012914429418742657
bio12_16,288.7697051113237,0.012914429418742657
bio12_16,294.788512307961,0.012914429418742657
bio12_16,300.80731950459824,0.012914429418742657
bio12_16,306.8261267012355,0.012914429418742657
bio12_16,312.8449338978728,0.012914429418742657
bio12_16,318.86374109451003,0.012914429418742657
bio12_16,324.8825482911473,0.012914429418742657
bio12_16,330.9013554877846,0.012914429418742657
bio12_16,336.9201626844218,0.012914429418742657
bio12_16,342.9389698810591,0.012914429418742657
bio12_16,348.9577770776964,0.012914429418742657
bio12_16,354.9765842743336,0.012914429418742657
bio12_16,360.9953914709709,0.012914429418742657
bio12_16,367.0141986676082,0.012914429418742657
bio12_16,373.0330058642454,0.012914429418742657
bio12_16,379.0518130608827,0.012914429418742657
bio12_16,385.07062025752,0.012914429418742657
bio12_16,391.0894274541572,0.012914429418742657
bio12_16,397.10823465079454,0.012914429418742657
bio12_16,403.12704184743177,0.013046570122241974
bio12_16,409.14584904406905,0.013451047241687775
bio12_16,415.1646562407063,0.013867887668311596
bio12_16,421.18346343734356,0.01429746113717556
bio12_16,427.2022706339808,0.014740140177309513
bio12_16,433.22107783061807,0.015196314081549644
bio12_16,439.23988502725535,0.015666382387280464
bio12_16,445.2586922238926,0.01615075208246708
bio12_16,451.27749942052986,0.016649842262268066
bio12_16,457.29630661716715,0.017164088785648346
bio12_16,463.31511381380443,0.017693933099508286
bio12_16,469.33392101044166,0.018239827826619148
bio12_16,475.35272820707894,0.01880224235355854
bio12_16,481.3715354037162,0.019381655380129814
bio12_16,487.39034260035345,0.019978562369942665
bio12_16,493.40914979699073,0.020593466237187386
bio12_16,499.427956993628,0.021226882934570312
bio12_16,505.4467641902653,0.021879352629184723
bio12_16,511.4655713869025,0.022551411762833595
bio12_16,517.4843785835399,0.023243622854351997
bio12_16,523.5031857801771,0.02395656146109104
bio12_16,529.5219929768143,0.024690814316272736
bio12_16,535.5408001734515,0.02544698491692543
bio12_16,541.5596073700889,0.026225699111819267
bio12_16,547.5784145667261,0.027027573436498642
bio12_16,553.5972217633635,0.027853265404701233
bio12_16,559.6160289600007,0.028703438118100166
bio12_16,565.6348361566379,0.029578769579529762
bio12_16,571.6536433532751,0.030479958280920982
bio12_16,577.6724505499125,0.03140771761536598
bio12_16,583.6912577465498,0.03236278146505356
bio12_16,589.710064943187,0.03334587439894676
bio12_16,595.7288721398243,0.03435777500271797
bio12_16,601.7476793364615,0.03539925813674927
bio12_16,607.7664865330987,0.03647111728787422
bio12_16,613.785293729736,0.0375741645693779
bio12_16,619.8041009263734,0.038709238171577454
bio12_16,625.8229081230106,0.039877187460660934
bio12_16,631.8417153196478,0.04107886180281639
bio12_16,637.8605225162851,0.042315151542425156
bio12_16,643.8793297129224,0.04358695447444916
bio12_16,649.8981369095596,0.044895194470882416
bio12_16,655.916944106197,0.04624079912900925
bio12_16,661.9357513028342,0.04762472212314606
bio12_16,667.9545584994714,0.049047935754060745
bio12_16,673.9733656961087,0.0505114383995533
bio12_16,679.9921728927459,0.052016206085681915
bio12_16,686.0109800893831,0.05356327444314957
bio12_16,692.0297872860206,0.055153679102659225
bio12_16,698.0485944826578,0.05678847059607506
bio12_16,704.067401679295,0.05846871808171272
bio12_16,710.0862088759322,0.06019551306962967
bio12_16,716.1050160725695,0.06196996197104454
bio12_16,722.1238232692067,0.06379315257072449
bio12_16,728.1426304658441,0.06566622853279114
bio12_16,734.1614376624814,0.06759032607078552
bio12_16,740.1802448591186,0.06956660747528076
bio12_16,746.1990520557558,0.07159624248743057
bio12_16,752.217859252393,0.07368039339780807
bio12_16,758.2366664490305,0.07582028955221176
bio12_16,764.2554736456677,0.07801707088947296
bio12_16,770.274280842305,0.08027197420597076
bio12_16,776.2930880389422,0.08258621394634247
bio12_16,782.3118952355794,0.08496100455522537
bio12_16,788.3307024322166,0.08739758282899857
