variable,x,y
moose2015,31.334118322399995,0.43861332535743713
moose2015,31.63735172552,0.4435848295688629
moose2015,31.940585128639995,0.44856762886047363
moose2015,32.24381853176,0.45356082916259766
moose2015,32.54705193488,0.45856332778930664
moose2015,32.850285338,0.46357423067092896
moose2015,33.15351874112,0.46859249472618103
moose2015,33.45675214424,0.4736171364784241
moose2015,33.759985547359996,0.4786471128463745
moose2015,34.06321895048,0.4836813807487488
moose2015,34.366452353599996,0.48871901631355286
moose2015,34.66968575672,0.4937589168548584
moose2015,34.972919159839996,0.498800128698349
moose2015,35.27615256296,0.5038415789604187
moose2015,35.57938596608,0.5088822245597839
moose2015,35.8826193692,0.5139210224151611
moose2015,36.185852772320004,0.5189570188522339
moose2015,36.48908617544,0.523989200592041
moose2015,36.79231957856,0.5290164947509766
moose2015,37.095552981679994,0.5340379476547241
moose2015,37.3987863848,0.539052426815033
moose2015,37.70201978792,0.5440590381622314
moose2015,38.00525319104,0.5490568280220032
moose2015,38.30848659416,0.5540447235107422
moose2015,38.61171999728,0.5590217113494873
moose2015,38.9149534004,0.5639868974685669
moose2015,39.21818680352,0.5681465864181519
moose2015,39.52142020664,0.5681465864181519
moose2015,39.82465360976,0.5681465864181519
moose2015,40.127887012879995,0.5681465864181519
moose2015,40.431120416,0.5681465864181519
moose2015,40.734353819119995,0.5681465864181519
moose2015,41.03758722224,0.5681465864181519
moose2015,41.34082062536,0.5681465864181519
moose2015,41.64405402848,0.5681465864181519
moose2015,41.9472874316,0.5681465864181519
moose2015,42.25052083472,0.5681465864181519
moose2015,42.55375423784,0.5681465864181519
moose2015,42.85698764095999,0.5681465864181519
moose2015,43.16022104408,0.5681465864181519
moose2015,43.4634544472,0.5681465864181519
moose2015,43.76668785032,0.5681465864181519
moose2015,44.06992125344,0.5681465864181519
moose2015,44.37315465656,0.5681465864181519
moose2015,44.67638805968,0.5681465864181519
moose2015,44.979621462800004,0.5681465864181519
moose2015,45.28285486592,0.5681465864181519
moose2015,45.58608826904,0.5681465864181519
moose2015,45.889321672159994,0.5681465864181519
moose2015,46.19255507528,0.5681465864181519
moose2015,46.495788478399994,0.5681465864181519
moose2015,46.79902188152,0.5681465864181519
moose2015,47.10225528464,0.5681465864181519
moose2015,47.40548868776,0.5681465864181519
moose2015,47.70872209088,0.5681465864181519
moose2015,48.011955494,0.5681465864181519
moose2015,48.31518889712,0.5681465864181519
moose2015,48.61842230023999,0.5681465864181519
moose2015,48.921655703359995,0.5681465864181519
moose2015,49.22488910648,0.5681465864181519
moose2015,49.528122509599996,0.5681465864181519
moose2015,49.83135591272,0.5681465864181519
moose2015,50.134589315839996,0.5681465864181519
moose2015,50.43782271896,0.5681465864181519
moose2015,50.74105612208,0.5681465864181519
moose2015,51.0442895252,0.5681465864181519
moose2015,51.347522928320004,0.5681465864181519
moose2015,51.65075633144,0.5681465864181519
moose2015,51.95398973455999,0.5681465864181519
moose2015,52.25722313767999,0.5681465864181519
moose2015,52.5604565408,0.5681465864181519
moose2015,52.86368994392,0.5681465864181519
moose2015,53.166923347040004,0.5681465864181519
moose2015,53.470156750159994,0.5681465864181519
moose2015,53.77339015328,0.5681465864181519
moose2015,54.0766235564,0.5681465864181519
moose2015,54.379856959520005,0.5681465864181519
moose2015,54.68309036264001,0.5681465864181519
moose2015,54.98632376576,0.5681465864181519
moose2015,55.28955716888,0.5681465864181519
moose2015,55.592790572000006,0.5681465864181519
moose2015,55.89602397512001,0.5681465864181519
moose2015,56.199257378239984,0.5681465864181519
moose2015,56.50249078135999,0.5681465864181519
moose2015,56.80572418447999,0.5681465864181519
moose2015,57.108957587599996,0.5681465864181519
moose2015,57.41219099072,0.5681465864181519
moose2015,57.71542439383999,0.5681465864181519
moose2015,58.01865779695999,0.5681465864181519
moose2015,58.321891200079996,0.5681465864181519
moose2015,58.6251246032,0.5681465864181519
moose2015,58.92835800632,0.5681465864181519
moose2015,59.23159140943999,0.5681465864181519
moose2015,59.53482481256,0.5681465864181519
moose2015,59.83805821568,0.5681465864181519
moose2015,60.141291618800004,0.5681465864181519
moose2015,60.44452502192001,0.5681465864181519
moose2015,60.74775842504,0.5681465864181519
moose2015,61.05099182816,0.5681465864181519
moose2015,61.354225231280004,0.5681465864181519
moose2015,61.65745863440001,0.5681465864181519
moose2015,61.96069203752001,0.5681465864181519
moose2015,62.26392544063999,0.5681465864181519
moose2015,62.56715884375999,0.5681465864181519
moose2015,62.870392246879995,0.5681465864181519
moose2015,63.17362565,0.5681465864181519
moose2015,63.47685905311999,0.5681465864181519
moose2015,63.78009245623999,0.5681465864181519
moose2015,64.08332585936,0.5681465864181519
moose2015,64.38655926248,0.5681465864181519
moose2015,64.68979266560001,0.5681465864181519
moose2015,64.99302606871998,0.5681465864181519
moose2015,65.29625947183999,0.5681465864181519
moose2015,65.59949287495999,0.5681465864181519
moose2015,65.90272627808,0.5681465864181519
moose2015,66.2059596812,0.5681465864181519
moose2015,66.50919308432,0.5681465864181519
moose2015,66.81242648744,0.5681465864181519
moose2015,67.11565989056001,0.5681465864181519
moose2015,67.41889329368001,0.5681465864181519
moose2015,67.72212669680002,0.5681465864181519
moose2015,68.02536009992,0.5681465864181519
moose2015,68.32859350304,0.5681465864181519
moose2015,68.63182690616,0.5681465864181519
moose2015,68.93506030928,0.5681465864181519
moose2015,69.23829371240001,0.5681465864181519
moose2015,69.54152711551998,0.5681465864181519
moose2015,69.84476051863999,0.5681465864181519
moose2015,70.14799392175999,0.5681465864181519
moose2015,70.45122732488,0.5681465864181519
moose2015,70.754460728,0.5681465864181519
moose2015,71.05769413112,0.5681465864181519
moose2015,71.36092753424,0.5681465864181519
moose2015,71.66416093736001,0.5681465864181519
moose2015,71.96739434048001,0.5681465864181519
moose2015,72.27062774359999,0.5681465864181519
moose2015,72.57386114671999,0.5681465864181519
moose2015,72.87709454984,0.5681465864181519
moose2015,73.18032795296,0.5681465864181519
moose2015,73.48356135608,0.5681465864181519
moose2015,73.7867947592,0.5681465864181519
moose2015,74.09002816231998,0.5681465864181519
moose2015,74.39326156543999,0.5681465864181519
moose2015,74.69649496855999,0.5681465864181519
moose2015,74.99972837167999,0.5681465864181519
moose2015,75.3029617748,0.5681465864181519
moose2015,75.60619517792,0.5681465864181519
moose2015,75.90942858104,0.5681465864181519
moose2015,76.21266198416001,0.5681465864181519
moose2015,76.51589538727998,0.5681465864181519
moose2015,76.81912879039999,0.5681465864181519
moose2015,77.12236219351999,0.5681465864181519
moose2015,77.42559559664,0.5681465864181519
moose2015,77.72882899976,0.5681465864181519
moose2015,78.03206240288,0.5681465864181519
moose2015,78.335295806,0.5681465864181519
moose2015,78.63852920912001,0.5681465864181519
moose2015,78.94176261224001,0.5681465864181519
moose2015,79.24499601536002,0.5681465864181519
moose2015,79.54822941847999,0.5681465864181519
moose2015,79.8514628216,0.5681465864181519
moose2015,80.15469622472,0.5681465864181519
moose2015,80.45792962784,0.5681465864181519
moose2015,80.76116303096,0.5681465864181519
moose2015,81.06439643407998,0.5681465864181519
moose2015,81.36762983719998,0.5681465864181519
moose2015,81.67086324031999,0.5681465864181519
moose2015,81.97409664343999,0.5681465864181519
moose2015,82.27733004656,0.5681465864181519
moose2015,82.58056344968,0.5681465864181519
moose2015,82.8837968528,0.5681465864181519
moose2015,83.18703025592,0.5681465864181519
moose2015,83.49026365904001,0.5681465864181519
moose2015,83.79349706215999,0.5681465864181519
moose2015,84.09673046527999,0.5681465864181519
moose2015,84.3999638684,0.5681465864181519
moose2015,84.70319727152,0.5681465864181519
moose2015,85.00643067464,0.5681465864181519
moose2015,85.30966407776,0.5681465864181519
moose2015,85.61289748088001,0.5681465864181519
moose2015,85.91613088399998,0.5681465864181519
moose2015,86.21936428711999,0.5681465864181519
moose2015,86.52259769023999,0.5681465864181519
moose2015,86.82583109336,0.5681465864181519
moose2015,87.12906449648,0.5681465864181519
moose2015,87.4322978996,0.5681465864181519
moose2015,87.73553130272,0.5681465864181519
moose2015,88.03876470584001,0.5681465864181519
moose2015,88.34199810895998,0.5681465864181519
moose2015,88.64523151207999,0.5681465864181519
moose2015,88.94846491519999,0.5681465864181519
moose2015,89.25169831832,0.5681465864181519
moose2015,89.55493172144,0.5681465864181519
moose2015,89.85816512456,0.5681465864181519
moose2015,90.16139852768,0.5681465864181519
moose2015,90.46463193080001,0.5681465864181519
moose2015,90.76786533392001,0.5681465864181519
moose2015,91.07109873703999,0.5681465864181519
moose2015,91.37433214015999,0.5681465864181519
moose2015,91.67756554328,0.5681465864181519
moose2015,91.9807989464,0.5681465864181519
moose2015,92.28403234952,0.5681465864181519
moose2015,92.58726575263998,0.5681465864181519
moose2015,92.89049915575998,0.5681465864181519
moose2015,93.19373255887999,0.5681465864181519
moose2015,93.49696596199999,0.5681465864181519
moose2015,93.80019936512,0.5681465864181519
moose2015,94.10343276824,0.5681465864181519
moose2015,94.40666617136,0.5681465864181519
moose2015,94.70989957448,0.5681465864181519
moose2015,95.01313297760001,0.5681465864181519
moose2015,95.31636638072001,0.5681465864181519
moose2015,95.61959978383999,0.5681465864181519
moose2015,95.92283318695999,0.5681465864181519
moose2015,96.22606659008,0.5681465864181519
moose2015,96.5292999932,0.5681465864181519
moose2015,96.83253339632,0.5681465864181519
moose2015,97.13576679944,0.5681465864181519
moose2015,97.43900020256001,0.5681465864181519
moose2015,97.74223360568001,0.5681465864181519
moose2015,98.04546700879999,0.5681465864181519
moose2015,98.34870041191999,0.5681465864181519
moose2015,98.65193381504,0.5681465864181519
moose2015,98.95516721816,0.5681465864181519
moose2015,99.25840062128,0.5681465864181519
moose2015,99.5616340244,0.5681465864181519
moose2015,99.86486742751998,0.5681465864181519
moose2015,100.16810083063999,0.5681465864181519
moose2015,100.47133423375999,0.5681465864181519
moose2015,100.77456763688,0.5681465864181519
moose2015,101.07780104,0.5681465864181519
moose2015,101.38103444312,0.5681465864181519
moose2015,101.68426784624,0.5681465864181519
moose2015,101.98750124936001,0.5681465864181519
moose2015,102.29073465248001,0.5681465864181519
moose2015,102.59396805560002,0.5681465864181519
moose2015,102.89720145871999,0.5681465864181519
moose2015,103.20043486184,0.5681465864181519
moose2015,103.50366826496,0.5681465864181519
moose2015,103.80690166808,0.5681465864181519
moose2015,104.11013507119998,0.5681465864181519
moose2015,104.41336847431998,0.5681465864181519
moose2015,104.71660187743998,0.5681465864181519
moose2015,105.01983528055999,0.5681465864181519
moose2015,105.32306868367999,0.5681465864181519
moose2015,105.6263020868,0.5681465864181519
moose2015,105.92953548992,0.5681465864181519
moose2015,106.23276889304,0.5681465864181519
moose2015,106.53600229616,0.5681465864181519
moose2015,106.83923569928001,0.5681465864181519
moose2015,107.14246910239999,0.5681465864181519
moose2015,107.44570250551999,0.5681465864181519
moose2015,107.74893590864,0.5681465864181519
moose2015,108.05216931176,0.5681465864181519
moose2015,108.35540271488,0.5681465864181519
moose2015,108.658636118,0.5681465864181519
moose2015,108.96186952112001,0.5681465864181519
moose2015,109.26510292424001,0.5681465864181519
moose2015,109.56833632736002,0.5681465864181519
moose2015,109.87156973047999,0.5681465864181519
moose2015,110.1748031336,0.5681465864181519
moose2015,110.47803653672,0.5681465864181519
moose2015,110.78126993984,0.5681465864181519
moose2015,111.08450334296,0.5681465864181519
moose2015,111.38773674607998,0.5681465864181519
moose2015,111.69097014919998,0.5681465864181519
moose2015,111.99420355231999,0.5681465864181519
moose2015,112.29743695543999,0.5681465864181519
moose2015,112.60067035856,0.5681465864181519
moose2015,112.90390376168,0.5681465864181519
moose2015,113.2071371648,0.5681465864181519
moose2015,113.51037056792,0.5681465864181519
moose2015,113.81360397104001,0.5681465864181519
moose2015,114.11683737416001,0.5681465864181519
moose2015,114.42007077727999,0.5681465864181519
moose2015,114.72330418039999,0.5681465864181519
moose2015,115.02653758352,0.5681465864181519
moose2015,115.32977098664,0.5681465864181519
moose2015,115.63300438976,0.5681465864181519
moose2015,115.93623779288001,0.5681465864181519
moose2015,116.23947119600001,0.5681465864181519
moose2015,116.54270459911999,0.5681465864181519
moose2015,116.84593800223999,0.5681465864181519
moose2015,117.14917140536,0.5681465864181519
moose2015,117.45240480848,0.5681465864181519
moose2015,117.7556382116,0.5681465864181519
moose2015,118.05887161472,0.5681465864181519
moose2015,118.36210501784001,0.5681465864181519
moose2015,118.66533842096001,0.5681465864181519
moose2015,118.96857182408002,0.5681465864181519
moose2015,119.27180522719999,0.5681465864181519
moose2015,119.57503863032,0.5681465864181519
moose2015,119.87827203344,0.5681465864181519
moose2015,120.18150543656,0.5681465864181519
moose2015,120.48473883968,0.5681465864181519
moose2015,120.78797224280001,0.5681465864181519
moose2015,121.09120564591998,0.5681465864181519
moose2015,121.39443904904002,0.5681465864181519
moose2015,121.69767245215999,0.5681465864181519
moose2015,122.00090585528002,0.5681465864181519
moose2015,122.3041392584,0.5681465864181519
moose2015,122.60737266152,0.5681465864181519
moose2015,122.91060606464,0.5681465864181519
moose2015,123.21383946776001,0.5681465864181519
moose2015,123.51707287088001,0.5681465864181519
moose2015,123.82030627400002,0.5681465864181519
moose2015,124.12353967712,0.5681465864181519
moose2015,124.42677308024003,0.5681465864181519
moose2015,124.73000648336,0.5681465864181519
moose2015,125.03323988647998,0.5681465864181519
moose2015,125.33647328960001,0.5681465864181519
moose2015,125.63970669271998,0.5681465864181519
moose2015,125.94294009584002,0.5681465864181519
moose2015,126.24617349895999,0.5681465864181519
moose2015,126.54940690208,0.5681465864181519
moose2015,126.8526403052,0.5681465864181519
moose2015,127.15587370832,0.5681465864181519
moose2015,127.45910711144,0.5681465864181519
moose2015,127.76234051456001,0.5681465864181519
moose2015,128.06557391767998,0.5681465864181519
moose2015,128.36880732080002,0.5681465864181519
moose2015,128.67204072392,0.5681465864181519
moose2015,128.97527412704002,0.5681465864181519
moose2015,129.27850753016,0.5681465864181519
moose2015,129.58174093328,0.5681465864181519
moose2015,129.8849743364,0.5681465864181519
moose2015,130.18820773952,0.5681465864181519
moose2015,130.49144114264,0.5681465864181519
moose2015,130.79467454576,0.5681465864181519
moose2015,131.09790794888,0.5681465864181519
moose2015,131.401141352,0.5681465864181519
moose2015,131.70437475512,0.5681465864181519
moose2015,132.00760815824,0.5681465864181519
moose2015,132.31084156136,0.5681465864181519
moose2015,132.61407496447998,0.5681465864181519
moose2015,132.91730836760001,0.5681465864181519
moose2015,133.22054177072,0.5681465864181519
moose2015,133.52377517384002,0.5681465864181519
moose2015,133.82700857696,0.5681465864181519
moose2015,134.13024198008,0.5681465864181519
moose2015,134.4334753832,0.5681465864181519
moose2015,134.73670878632,0.5681465864181519
moose2015,135.03994218944,0.5681465864181519
moose2015,135.34317559256002,0.5681465864181519
moose2015,135.64640899568,0.5681465864181519
moose2015,135.94964239880002,0.5681465864181519
moose2015,136.25287580192,0.5681465864181519
moose2015,136.55610920504003,0.5681465864181519
moose2015,136.85934260816,0.5681465864181519
moose2015,137.16257601127998,0.5681465864181519
moose2015,137.4658094144,0.5681465864181519
moose2015,137.76904281752,0.5681465864181519
moose2015,138.07227622064002,0.5681465864181519
moose2015,138.37550962376,0.5681465864181519
moose2015,138.67874302688,0.5681465864181519
moose2015,138.98197643,0.5681465864181519
