variable,x,y
bio15_16,13.327650245006408,0.9230518937110901
bio15_16,13.404602290288674,0.9230518937110901
bio15_16,13.481554335570939,0.9230518937110901
bio15_16,13.558506380853204,0.9230518937110901
bio15_16,13.63545842613547,0.9230518937110901
bio15_16,13.712410471417735,0.9230518937110901
bio15_16,13.7893625167,0.9230518937110901
bio15_16,13.866314561982266,0.9230518937110901
bio15_16,13.943266607264531,0.9230518937110901
bio15_16,14.020218652546797,0.9230518937110901
bio15_16,14.097170697829062,0.9230518937110901
bio15_16,14.174122743111328,0.9230518937110901
bio15_16,14.251074788393593,0.9230518937110901
bio15_16,14.328026833675858,0.9230518937110901
bio15_16,14.404978878958124,0.9230518937110901
bio15_16,14.48193092424039,0.9230518937110901
bio15_16,14.558882969522655,0.9230518937110901
bio15_16,14.63583501480492,0.9230518937110901
bio15_16,14.712787060087184,0.9230518937110901
bio15_16,14.789739105369451,0.9230518937110901
bio15_16,14.866691150651715,0.9230518937110901
bio15_16,14.94364319593398,0.9230518937110901
bio15_16,15.020595241216245,0.9230518937110901
bio15_16,15.09754728649851,0.9230518937110901
bio15_16,15.174499331780776,0.9230518937110901
bio15_16,15.251451377063042,0.9230518937110901
bio15_16,15.328403422345307,0.9230518937110901
bio15_16,15.405355467627572,0.9230518937110901
bio15_16,15.482307512909838,0.9230518937110901
bio15_16,15.559259558192103,0.9230518937110901
bio15_16,15.636211603474369,0.9230518937110901
bio15_16,15.713163648756634,0.9230518937110901
bio15_16,15.7901156940389,0.9230518937110901
bio15_16,15.867067739321165,0.9230518937110901
bio15_16,15.94401978460343,0.9230518937110901
bio15_16,16.020971829885696,0.9230518937110901
bio15_16,16.09792387516796,0.9230518937110901
bio15_16,16.174875920450226,0.9230518937110901
bio15_16,16.251827965732492,0.9230518937110901
bio15_16,16.328780011014757,0.9230518937110901
bio15_16,16.405732056297023,0.9230518937110901
bio15_16,16.482684101579288,0.9230518937110901
bio15_16,16.559636146861553,0.922690212726593
bio15_16,16.63658819214382,0.9215898513793945
bio15_16,16.713540237426084,0.9204657673835754
bio15_16,16.79049228270835,0.9193175435066223
bio15_16,16.867444327990615,0.9181446433067322
bio15_16,16.94439637327288,0.916946530342102
bio15_16,17.021348418555146,0.915722668170929
bio15_16,17.09830046383741,0.9144724607467651
bio15_16,17.175252509119677,0.9131953716278076
bio15_16,17.252204554401942,0.9118908643722534
bio15_16,17.329156599684207,0.9105582237243652
bio15_16,17.406108644966473,0.9091969728469849
bio15_16,17.483060690248738,0.907806396484375
bio15_16,17.560012735531004,0.9063858985900879
bio15_16,17.63696478081327,0.9049348831176758
bio15_16,17.713916826095534,0.9034526348114014
bio15_16,17.7908688713778,0.9019384980201721
bio15_16,17.867820916660065,0.9003918170928955
bio15_16,17.94477296194233,0.8988118767738342
bio15_16,18.021725007224596,0.897197961807251
bio15_16,18.09867705250686,0.8955494165420532
bio15_16,18.175629097789127,0.8938654661178589
bio15_16,18.252581143071392,0.8921453952789307
bio15_16,18.329533188353658,0.8903883695602417
bio15_16,18.406485233635923,0.8885937333106995
bio15_16,18.48343727891819,0.8867606520652771
bio15_16,18.560389324200454,0.8848883509635925
bio15_16,18.63734136948272,0.8829759359359741
bio15_16,18.71429341476498,0.8810227513313293
bio15_16,18.79124546004725,0.8790278434753418
bio15_16,18.868197505329512,0.8769903182983398
bio15_16,18.94514955061178,0.874909520149231
bio15_16,19.022101595894043,0.872784435749054
bio15_16,19.09905364117631,0.8706142902374268
bio15_16,19.176005686458577,0.868398129940033
bio15_16,19.252957731740842,0.8661350607872009
bio15_16,19.329909777023108,0.8638241291046143
bio15_16,19.406861822305373,0.8614645600318909
bio15_16,19.483813867587635,0.8590553402900696
bio15_16,19.560765912869904,0.856595516204834
bio15_16,19.637717958152166,0.8540841341018677
bio15_16,19.714670003434435,0.8515203595161438
bio15_16,19.791622048716697,0.8489031195640564
bio15_16,19.868574093998966,0.8462315201759338
bio15_16,19.945526139281228,0.8435045480728149
bio15_16,20.022478184563496,0.8407212495803833
bio15_16,20.09943022984576,0.8378806710243225
bio15_16,20.176382275128027,0.8349817991256714
bio15_16,20.25333432041029,0.8320236802101135
bio15_16,20.330286365692555,0.8290053009986877
bio15_16,20.40723841097482,0.8259257674217224
bio15_16,20.484190456257085,0.8227840065956116
bio15_16,20.56114250153935,0.8195791244506836
bio15_16,20.638094546821616,0.8163100481033325
bio15_16,20.71504659210388,0.8129759430885315
bio15_16,20.79199863738615,0.8095757365226746
bio15_16,20.868950682668412,0.8061085939407349
bio15_16,20.94590272795068,0.8025735020637512
bio15_16,21.022854773232943,0.798969566822052
bio15_16,21.09980681851521,0.795295774936676
bio15_16,21.176758863797474,0.791551411151886
bio15_16,21.25371090907974,0.7877355217933655
bio15_16,21.330662954362005,0.7838473320007324
bio15_16,21.407614999644274,0.7798858880996704
bio15_16,21.484567044926536,0.7758504152297974
bio15_16,21.561519090208805,0.771740198135376
bio15_16,21.638471135491066,0.7675544619560242
bio15_16,21.715423180773335,0.7632924914360046
bio15_16,21.792375226055597,0.7589535713195801
bio15_16,21.869327271337866,0.7545371055603027
bio15_16,21.946279316620128,0.7500424981117249
bio15_16,22.023231361902397,0.7454691529273987
bio15_16,22.10018340718466,0.740816593170166
bio15_16,22.177135452466928,0.7360843420028687
bio15_16,22.25408749774919,0.7312719225883484
bio15_16,22.331039543031455,0.7263790965080261
bio15_16,22.40799158831372,0.7214055061340332
bio15_16,22.484943633595986,0.7163509130477905
bio15_16,22.56189567887825,0.7112151384353638
bio15_16,22.638847724160517,0.7059981226921082
bio15_16,22.715799769442782,0.7006997466087341
bio15_16,22.792751814725047,0.6953201293945312
bio15_16,22.869703860007313,0.6898593306541443
bio15_16,22.946655905289578,0.6843175292015076
bio15_16,23.023607950571844,0.6786950826644897
bio15_16,23.10055999585411,0.6729922890663147
bio15_16,23.177512041136374,0.6672096252441406
bio15_16,23.25446408641864,0.6613475680351257
bio15_16,23.331416131700905,0.655406653881073
bio15_16,23.40836817698317,0.6493879556655884
bio15_16,23.485320222265436,0.6432920694351196
bio15_16,23.5622722675477,0.6371199488639832
bio15_16,23.639224312829967,0.6308726668357849
bio15_16,23.716176358112232,0.6245512962341309
bio15_16,23.793128403394498,0.6181570887565613
bio15_16,23.87008044867676,0.611691415309906
bio15_16,23.94703249395903,0.6030837893486023
bio15_16,24.02398453924129,0.5935379862785339
bio15_16,24.10093658452356,0.5838900208473206
bio15_16,24.17788862980582,0.5741461515426636
bio15_16,24.25484067508809,0.5643130540847778
bio15_16,24.331792720370352,0.5543976426124573
bio15_16,24.40874476565262,0.5444071292877197
bio15_16,24.485696810934883,0.5343490242958069
bio15_16,24.56264885621715,0.5242311358451843
bio15_16,24.639600901499414,0.5140615105628967
bio15_16,24.716552946781682,0.5038483142852783
bio15_16,24.793504992063944,0.49360010027885437
bio15_16,24.870457037346213,0.48332542181015015
bio15_16,24.94740908262848,0.47303304076194763
bio15_16,25.024361127910744,0.46273186802864075
bio15_16,25.10131317319301,0.4524308443069458
bio15_16,25.178265218475275,0.4421389698982239
bio15_16,25.25521726375754,0.43186527490615845
bio15_16,25.332169309039806,0.421618789434433
bio15_16,25.40912135432207,0.41140851378440857
bio15_16,25.486073399604336,0.40124332904815674
bio15_16,25.5630254448866,0.39113205671310425
bio15_16,25.639977490168867,0.38108307123184204
bio15_16,25.71692953545113,0.371105432510376
bio15_16,25.793881580733398,0.36120712757110596
bio15_16,25.87083362601566,0.35139626264572144
bio15_16,25.94778567129793,0.3416806757450104
bio15_16,26.02473771658019,0.3320678770542145
bio15_16,26.10168976186246,0.3225651681423187
bio15_16,26.17864180714472,0.31317949295043945
bio15_16,26.25559385242699,0.30391740798950195
bio15_16,26.332545897709252,0.29478514194488525
bio15_16,26.40949794299152,0.2857886254787445
bio15_16,26.486449988273783,0.27693334221839905
bio15_16,26.563402033556052,0.2682243585586548
bio15_16,26.640354078838314,0.259666383266449
bio15_16,26.717306124120583,0.25126373767852783
bio15_16,26.794258169402845,0.24302026629447937
bio15_16,26.871210214685114,0.23493948578834534
bio15_16,26.948162259967376,0.22702445089817047
bio15_16,27.025114305249645,0.21927781403064728
bio15_16,27.102066350531906,0.21170184016227722
bio15_16,27.179018395814172,0.20429839193820953
bio15_16,27.255970441096437,0.1970689594745636
bio15_16,27.332922486378703,0.19001464545726776
bio15_16,27.409874531660968,0.18313618004322052
bio15_16,27.486826576943233,0.17643395066261292
bio15_16,27.5637786222255,0.16990800201892853
bio15_16,27.640730667507764,0.16355805099010468
bio15_16,27.71768271279003,0.157383531332016
bio15_16,27.794634758072295,0.15138353407382965
bio15_16,27.87158680335456,0.14555677771568298
bio15_16,27.948538848636826,0.13990211486816406
bio15_16,28.02549089391909,0.13441772758960724
bio15_16,28.102442939201357,0.1291017383337021
bio15_16,28.179394984483622,0.12395204603672028
bio15_16,28.25634702976589,0.11896634101867676
bio15_16,28.333299075048153,0.11414216458797455
bio15_16,28.41025112033042,0.10947687178850174
bio15_16,28.487203165612684,0.10496769100427628
bio15_16,28.564155210894953,0.10061171650886536
bio15_16,28.641107256177214,0.09640593826770782
bio15_16,28.718059301459483,0.09234723448753357
bio15_16,28.795011346741745,0.08843240141868591
bio15_16,28.87196339202401,0.0846581757068634
bio15_16,28.948915437306276,0.08102121949195862
bio15_16,29.02586748258854,0.07751816511154175
bio15_16,29.102819527870807,0.0741455927491188
bio15_16,29.179771573153072,0.0709000825881958
bio15_16,29.256723618435338,0.06777818500995636
bio15_16,29.333675663717607,0.06477644294500351
bio15_16,29.41062770899987,0.06189141049981117
bio15_16,29.487579754282137,0.05911966413259506
bio15_16,29.5645317995644,0.05645778775215149
bio15_16,29.64148384484666,0.05390239506959915
bio15_16,29.71843589012893,0.05145014077425003
bio15_16,29.7953879354112,0.049097705632448196
bio15_16,29.87233998069346,0.046841830015182495
bio15_16,29.94929202597573,0.044679295271635056
bio15_16,30.02624407125799,0.042606934905052185
bio15_16,30.10319611654026,0.040621642023324966
bio15_16,30.180148161822522,0.038720324635505676
bio15_16,30.25710020710479,0.03690009191632271
bio15_16,30.334052252387053,0.03515797108411789
bio15_16,30.411004297669322,0.033491116017103195
bio15_16,30.487956342951584,0.031896740198135376
bio15_16,30.564908388233853,0.030372124165296555
bio15_16,30.641860433516115,0.02891463041305542
bio15_16,30.718812478798384,0.027521681040525436
bio15_16,30.795764524080646,0.026190774515271187
bio15_16,30.872716569362915,0.024919483810663223
bio15_16,30.949668614645176,0.02370545081794262
bio15_16,31.026620659927445,0.02254638448357582
bio15_16,31.103572705209707,0.02144007384777069
bio15_16,31.180524750491976,0.020384369418025017
bio15_16,31.257476795774238,0.019377196207642555
bio15_16,31.3344288410565,0.018416548147797585
bio15_16,31.41138088633877,0.017500484362244606
bio15_16,31.48833293162103,0.016627131029963493
bio15_16,31.5652849769033,0.015794679522514343
bio15_16,31.64223702218556,0.015001385472714901
bio15_16,31.71918906746783,0.014245569705963135
bio15_16,31.796141112750092,0.013525610789656639
bio15_16,31.87309315803236,0.012839948758482933
bio15_16,31.950045203314623,0.012187081389129162
bio15_16,32.02699724859689,0.011565564200282097
bio15_16,32.103949293879154,0.010973993688821793
bio15_16,32.18090133916142,0.010411077179014683
bio15_16,32.257853384443685,0.00987547542899847
bio15_16,32.334805429725954,0.009366009384393692
bio15_16,32.411757475008216,0.008881445042788982
bio15_16,32.488709520290485,0.00842069461941719
bio15_16,32.565661565572746,0.00798262469470501
bio15_16,32.642613610855015,0.0075662340968847275
bio15_16,32.71956565613728,0.007170479279011488
bio15_16,32.796517701419546,0.006794441491365433
bio15_16,32.87346974670181,0.006437163334339857
bio15_16,32.95042179198408,0.006097801495343447
bio15_16,33.02737383726634,0.005775478668510914
bio15_16,33.10432588254861,0.00546942139044404
bio15_16,33.18127792783087,0.005178827792406082
bio15_16,33.25822997311314,0.004902989137917757
bio15_16,33.3351820183954,0.0046411724761128426
bio15_16,33.41213406367767,0.004392729140818119
bio15_16,33.48908610895993,0.0041569909080863
bio15_16,33.5660381542422,0.003933354746550322
bio15_16,33.64299019952446,0.0037212418392300606
bio15_16,33.71994224480673,0.0035200705751776695
bio15_16,33.79689429008899,0.003329324768856168
bio15_16,33.87384633537126,0.0031484735663980246
bio15_16,33.950798380653524,0.0029770471155643463
bio15_16,34.02775042593579,0.0028145622927695513
bio15_16,34.104702471218054,0.002660591620951891
bio15_16,34.18165451650032,0.0025146957486867905
bio15_16,34.258606561782585,0.002376485848799348
bio15_16,34.335558607064854,0.002245563082396984
bio15_16,34.412510652347116,0.002121573779731989
bio15_16,34.48946269762938,0.002004156121984124
bio15_16,34.56641474291165,0.0018929893849417567
bio15_16,34.64336678819391,0.0017877451609820127
bio15_16,34.72031883347618,0.001688132411800325
bio15_16,34.79727087875844,0.0015938538126647472
bio15_16,34.87422292404071,0.0015046453336253762
bio15_16,34.95117496932297,0.0014202379388734698
bio15_16,35.02812701460524,0.0013403926277533174
bio15_16,35.1050790598875,0.001264865742996335
bio15_16,35.18203110516977,0.0011934411013498902
bio15_16,35.25898315045203,0.0011258985614404082
bio15_16,35.3359351957343,0.0010620423126965761
bio15_16,35.41288724101656,0.0010016736341640353
bio15_16,35.48983928629883,9.446157491765916E-4
bio15_16,35.56679133158109,8.90689087100327E-4
bio15_16,35.64374337686336,8.397339843213558E-4
bio15_16,35.720695422145624,7.915885071270168E-4
bio15_16,35.79764746742789,7.461085333488882E-4
bio15_16,35.874599512710155,7.03148078173399E-4
bio15_16,35.951551557992424,6.625752430409193E-4
bio15_16,36.028503603274686,6.242644158191979E-4
bio15_16,36.105455648556955,5.880907992832363E-4
bio15_16,36.18240769383922,5.539432750083506E-4
bio15_16,36.259359739121486,5.21709444001317E-4
bio15_16,36.336311784403755,4.912892472930253E-4
bio15_16,36.41326382968602,4.6258169459179044E-4
bio15_16,36.490215874968285,4.35496709542349E-4
bio15_16,36.56716792025055,4.0994351729750633E-4
bio15_16,36.644119965532816,3.8584109279327095E-4
bio15_16,36.72107201081508,3.6310788709670305E-4
bio15_16,36.79802405609735,3.416711406316608E-4
bio15_16,36.87497610137961,3.214576281607151E-4
bio15_16,36.95192814666188,3.024019824806601E-4
bio15_16,37.02888019194414,2.844385162461549E-4
bio15_16,37.10583223722641,2.675085561349988E-4
bio15_16,37.18278428250867,2.515532250981778E-4
bio15_16,37.25973632779094,2.3651987430639565E-4
bio15_16,37.3366883730732,2.2235575306694955E-4
bio15_16,37.41364041835547,2.0901368407066911E-4
bio15_16,37.49059246363773,1.9644640269689262E-4
bio15_16,37.56754450892,1.8461165018379688E-4
bio15_16,37.64449655420226,1.7346710956189781E-4
bio15_16,37.721448599484525,1.629749604035169E-4
bio15_16,37.798400644766794,1.5309735317714512E-4
bio15_16,37.875352690049056,1.4380044012796134E-4
bio15_16,37.952304735331325,1.3505038805305958E-4
bio15_16,38.029256780613586,1.2681692896876484E-4
bio15_16,38.106208825895855,1.190698312711902E-4
bio15_16,38.18316087117812,1.1178169370396063E-4
bio15_16,38.260112916460386,1.0492656292626634E-4
bio15_16,38.33706496174265,9.847893670666963E-5
bio15_16,38.41401700702492,9.241598309017718E-5
bio15_16,38.49096905230718,8.671495015732944E-5
bio15_16,38.56792109758945,8.13554652268067E-5
