variable,x,y
red_deer2015,-29.458064139999998,0.7753802537918091
red_deer2015,-28.75107060064,0.7753802537918091
red_deer2015,-28.04407706128,0.7753802537918091
red_deer2015,-27.337083521919997,0.7753802537918091
red_deer2015,-26.630089982559998,0.7753802537918091
red_deer2015,-25.9230964432,0.7753802537918091
red_deer2015,-25.21610290384,0.7753802537918091
red_deer2015,-24.509109364479997,0.7753802537918091
red_deer2015,-23.802115825119998,0.7753802537918091
red_deer2015,-23.09512228576,0.7753802537918091
red_deer2015,-22.3881287464,0.7753802537918091
red_deer2015,-21.68113520704,0.7753802537918091
red_deer2015,-20.97414166768,0.7753802537918091
red_deer2015,-20.267148128320002,0.7753802537918091
red_deer2015,-19.56015458896,0.7753802537918091
red_deer2015,-18.853161049599997,0.7753802537918091
red_deer2015,-18.146167510239998,0.7753802537918091
red_deer2015,-17.43917397088,0.7753802537918091
red_deer2015,-16.73218043152,0.7753802537918091
red_deer2015,-16.02518689216,0.7753802537918091
red_deer2015,-15.3181933528,0.7753802537918091
red_deer2015,-14.61119981344,0.7753802537918091
red_deer2015,-13.90420627408,0.7753802537918091
red_deer2015,-13.19721273472,0.7753802537918091
red_deer2015,-12.490219195360002,0.7753802537918091
red_deer2015,-11.783225656000003,0.7753802537918091
red_deer2015,-11.076232116640004,0.7753802537918091
red_deer2015,-10.36923857728,0.7753802537918091
red_deer2015,-9.662245037920002,0.7753802537918091
red_deer2015,-8.955251498560003,0.7753802537918091
red_deer2015,-8.2482579592,0.7753802537918091
red_deer2015,-7.541264419840001,0.7753802537918091
red_deer2015,-6.834270880480002,0.7753802537918091
red_deer2015,-6.127277341120003,0.7753802537918091
red_deer2015,-5.420283801760004,0.7753802537918091
red_deer2015,-4.713290262400001,0.7753802537918091
red_deer2015,-4.006296723040002,0.7753802537918091
red_deer2015,-3.299303183680003,0.7753802537918091
red_deer2015,-2.59230964432,0.7753802537918091
red_deer2015,-1.8853161049600011,0.7753802537918091
red_deer2015,-1.178322565600002,0.7753802537918091
red_deer2015,-0.47132902624000295,0.7753802537918091
red_deer2015,0.23566451311999614,0.7753779888153076
red_deer2015,0.9426580524799988,0.7753437757492065
red_deer2015,1.6496515918399979,0.7752684950828552
red_deer2015,2.356645131199997,0.7751521468162537
red_deer2015,3.063638670559996,0.7749946713447571
red_deer2015,3.770632209919995,0.7747960090637207
red_deer2015,4.477625749279994,0.774556040763855
red_deer2015,5.18461928864,0.7742747664451599
red_deer2015,5.891612827999992,0.7739519476890564
red_deer2015,6.598606367359999,0.7735875844955444
red_deer2015,7.305599906719991,0.7731814384460449
red_deer2015,8.012593446079997,0.7727334499359131
red_deer2015,8.719586985439996,0.7722433805465698
red_deer2015,9.426580524799995,0.771710991859436
red_deer2015,10.133574064159994,0.7711362242698669
red_deer2015,10.84056760352,0.7705187201499939
red_deer2015,11.547561142879992,0.7698583006858826
red_deer2015,12.254554682239998,0.7691547274589539
red_deer2015,12.961548221599998,0.7684077024459839
red_deer2015,13.668541760959997,0.7676169872283936
red_deer2015,14.375535300319996,0.7667822241783142
red_deer2015,15.082528839679995,0.7659031748771667
red_deer2015,15.789522379039994,0.7649794220924377
red_deer2015,16.4965159184,0.7640106678009033
red_deer2015,17.203509457759992,0.7629965543746948
red_deer2015,17.91050299712,0.7619366645812988
red_deer2015,18.61749653647999,0.7608307003974915
red_deer2015,19.324490075839996,0.7596781253814697
red_deer2015,20.031483615199996,0.7584786415100098
red_deer2015,20.738477154559995,0.7572317719459534
red_deer2015,21.445470693919994,0.7559370398521423
red_deer2015,22.15246423328,0.7545940279960632
red_deer2015,22.859457772639992,0.7532022595405579
red_deer2015,23.566451311999998,0.7517611384391785
red_deer2015,24.273444851359997,0.7502703070640564
red_deer2015,24.98043839071999,0.7487291693687439
red_deer2015,25.687431930079995,0.747137188911438
red_deer2015,26.394425469439987,0.7454938888549805
red_deer2015,27.101419008799994,0.7437986135482788
red_deer2015,27.808412548159993,0.7420508861541748
red_deer2015,28.51540608751999,0.7402500510215759
red_deer2015,29.22239962687999,0.7383955717086792
red_deer2015,29.92939316623999,0.7364868521690369
red_deer2015,30.63638670559999,0.7345232367515564
red_deer2015,31.343380244959995,0.7325041890144348
red_deer2015,32.05037378431999,0.73042893409729
red_deer2015,32.75736732367999,0.7282969951629639
red_deer2015,33.46436086303999,0.7261075973510742
red_deer2015,34.17135440239999,0.7238602042198181
red_deer2015,34.87834794175999,0.7215540409088135
red_deer2015,35.58534148111999,0.7191885113716125
red_deer2015,36.29233502048,0.7167629599571228
red_deer2015,36.99932855983999,0.7142767310142517
red_deer2015,37.70632209919999,0.7117290496826172
red_deer2015,38.413315638559986,0.7091192603111267
red_deer2015,39.12030917792,0.7064467668533325
red_deer2015,39.82730271728,0.7037108540534973
