variable,x,y
bio12_16,150.33713958866662,0.00887142401188612
bio12_16,156.35594678530387,0.00887142401188612
bio12_16,162.37475398194115,0.00887142401188612
bio12_16,168.3935611785784,0.00887142401188612
bio12_16,174.4123683752157,0.00887142401188612
bio12_16,180.43117557185295,0.00887142401188612
bio12_16,186.4499827684902,0.00887142401188612
bio12_16,192.46878996512748,0.00887142401188612
bio12_16,198.48759716176474,0.00887142401188612
bio12_16,204.506404358402,0.00887142401188612
bio12_16,210.52521155503928,0.00887142401188612
bio12_16,216.54401875167653,0.00887142401188612
bio12_16,222.5628259483138,0.00887142401188612
bio12_16,228.58163314495107,0.00887142401188612
bio12_16,234.60044034158832,0.00887142401188612
bio12_16,240.61924753822558,0.00887142401188612
bio12_16,246.63805473486286,0.00887142401188612
bio12_16,252.65686193150015,0.00887142401188612
bio12_16,258.67566912813743,0.00887142401188612
bio12_16,264.69447632477466,0.00887142401188612
bio12_16,270.71328352141194,0.00887142401188612
bio12_16,276.7320907180492,0.00887142401188612
bio12_16,282.75089791468645,0.00887142401188612
bio12_16,288.7697051113237,0.00887142401188612
bio12_16,294.788512307961,0.00887142401188612
bio12_16,300.80731950459824,0.00887142401188612
bio12_16,306.8261267012355,0.00887142401188612
bio12_16,312.8449338978728,0.00887142401188612
bio12_16,318.86374109451003,0.00887142401188612
bio12_16,324.8825482911473,0.00887142401188612
bio12_16,330.9013554877846,0.00887142401188612
bio12_16,336.9201626844218,0.00887142401188612
bio12_16,342.9389698810591,0.00887142401188612
bio12_16,348.9577770776964,0.00887142401188612
bio12_16,354.9765842743336,0.00887142401188612
bio12_16,360.9953914709709,0.00887142401188612
bio12_16,367.0141986676082,0.00887142401188612
bio12_16,373.0330058642454,0.00887142401188612
bio12_16,379.0518130608827,0.00887142401188612
bio12_16,385.07062025752,0.00887142401188612
bio12_16,391.0894274541572,0.00887142401188612
bio12_16,397.10823465079454,0.00887142401188612
bio12_16,403.12704184743177,0.00897691585123539
bio12_16,409.14584904406905,0.00930089969187975
bio12_16,415.1646562407063,0.009636455215513706
bio12_16,421.18346343734356,0.009983988478779793
bio12_16,427.2022706339808,0.010343914851546288
bio12_16,433.22107783061807,0.010716668330132961
bio12_16,439.23988502725535,0.011102696880698204
bio12_16,445.2586922238926,0.011502457782626152
bio12_16,451.27749942052986,0.011916430667042732
bio12_16,457.29630661716715,0.012345106340944767
bio12_16,463.31511381380443,0.012788995169103146
bio12_16,469.33392101044166,0.013248618692159653
bio12_16,475.35272820707894,0.013724520802497864
bio12_16,481.3715354037162,0.014217260293662548
bio12_16,487.39034260035345,0.014727417379617691
bio12_16,493.40914979699073,0.015255582518875599
bio12_16,499.427956993628,0.015802374109625816
bio12_16,505.4467641902653,0.016368426382541656
bio12_16,511.4655713869025,0.016954392194747925
bio12_16,517.4843785835399,0.017560945823788643
bio12_16,523.5031857801771,0.018188783898949623
bio12_16,529.5219929768143,0.01883862353861332
bio12_16,535.5408001734515,0.019511204212903976
bio12_16,541.5596073700889,0.020207293331623077
bio12_16,547.5784145667261,0.020927663892507553
bio12_16,553.5972217633635,0.021673131734132767
bio12_16,559.6160289600007,0.022444527596235275
bio12_16,565.6348361566379,0.023242708295583725
bio12_16,571.6536433532751,0.024068558588624
bio12_16,577.6724505499125,0.024922983720898628
bio12_16,583.6912577465498,0.025806928053498268
bio12_16,589.710064943187,0.02672133594751358
bio12_16,595.7288721398243,0.027667202055454254
bio12_16,601.7476793364615,0.02864554151892662
bio12_16,607.7664865330987,0.029657399281859398
bio12_16,613.785293729736,0.030703844502568245
bio12_16,619.8041009263734,0.031785983592271805
bio12_16,625.8229081230106,0.03290494903922081
bio12_16,631.8417153196478,0.03406188637018204
bio12_16,637.8605225162851,0.03525799140334129
bio12_16,643.8793297129224,0.036494482308626175
bio12_16,649.8981369095596,0.037772610783576965
bio12_16,655.916944106197,0.039093658328056335
bio12_16,661.9357513028342,0.040458936244249344
bio12_16,667.9545584994714,0.04186978191137314
bio12_16,673.9733656961087,0.043327588587999344
bio12_16,679.9921728927459,0.04483373090624809
bio12_16,686.0109800893831,0.04638965055346489
bio12_16,692.0297872860206,0.047996822744607925
bio12_16,698.0485944826578,0.049656737595796585
bio12_16,704.067401679295,0.051370926201343536
bio12_16,710.0862088759322,0.05314093828201294
bio12_16,716.1050160725695,0.05496838316321373
bio12_16,722.1238232692067,0.05685483664274216
bio12_16,728.1426304658441,0.058801960200071335
bio12_16,734.1614376624814,0.060811422765254974
bio12_16,740.1802448591186,0.06288491934537888
bio12_16,746.1990520557558,0.06502418220043182
bio12_16,752.217859252393,0.0672309398651123
bio12_16,758.2366664490305,0.06950700283050537
bio12_16,764.2554736456677,0.0718541070818901
bio12_16,770.274280842305,0.07427408546209335
bio12_16,776.2930880389422,0.07676877081394196
bio12_16,782.3118952355794,0.07934001088142395
bio12_16,788.3307024322166,0.08198966085910797
bio12_16,794.3495096288541,0.08471959084272385
bio12_16,800.3683168254913,0.08753172308206558
bio12_16,806.3871240221285,0.09042789041996002
bio12_16,812.4059312187658,0.09341000020503998
bio12_16,818.424738415403,0.09647995233535767
bio12_16,824.4435456120402,0.0996396392583847
bio12_16,830.4623528086777,0.10289095342159271
bio12_16,836.4811600053149,0.10623577237129211
bio12_16,842.4999672019521,0.10967595130205154
bio12_16,848.5187743985894,0.11321338266134262
bio12_16,854.5375815952266,0.11684980988502502
bio12_16,860.556388791864,0.12058708071708679
bio12_16,866.5751959885013,0.1244269534945488
bio12_16,872.5940031851385,0.12837116420269012
bio12_16,878.6128103817757,0.13242140412330627
bio12_16,884.6316175784129,0.13657931983470917
bio12_16,890.6504247750502,0.14084655046463013
bio12_16,896.6692319716876,0.14522452652454376
bio12_16,902.6880391683248,0.14971478283405304
bio12_16,908.7068463649621,0.154318705201149
bio12_16,914.7256535615993,0.15903761982917786
bio12_16,920.7444607582365,0.16387276351451874
bio12_16,926.7632679548738,0.16882528364658356
bio12_16,932.7820751515112,0.17389629781246185
bio12_16,938.8008823481484,0.17908664047718048
bio12_16,944.8196895447857,0.18439720571041107
bio12_16,950.8384967414229,0.18982870876789093
bio12_16,956.8573039380601,0.195381760597229
bio12_16,962.8761111346973,0.2010568082332611
bio12_16,968.8949183313348,0.2068541944026947
bio12_16,974.913725527972,0.2127740979194641
bio12_16,980.9325327246092,0.2188166081905365
bio12_16,986.9513399212465,0.22498147189617157
bio12_16,992.9701471178837,0.23126846551895142
