variable,x,y
bio10_16,66.90333362387001,0.1249498575925827
bio10_16,67.10829257383696,0.1249498575925827
bio10_16,67.31325152380391,0.1249498575925827
bio10_16,67.51821047377088,0.1249498575925827
bio10_16,67.72316942373783,0.1249498575925827
bio10_16,67.92812837370478,0.1249498575925827
bio10_16,68.13308732367173,0.1249498575925827
bio10_16,68.3380462736387,0.1249498575925827
bio10_16,68.54300522360565,0.1249498575925827
bio10_16,68.7479641735726,0.1249498575925827
bio10_16,68.95292312353955,0.1249498575925827
bio10_16,69.15788207350651,0.1249498575925827
bio10_16,69.36284102347346,0.1249498575925827
bio10_16,69.56779997344042,0.1249498575925827
bio10_16,69.77275892340737,0.1249498575925827
bio10_16,69.97771787337433,0.1249498575925827
bio10_16,70.18267682334128,0.1249498575925827
bio10_16,70.38763577330823,0.1249498575925827
bio10_16,70.59259472327518,0.1249498575925827
bio10_16,70.79755367324213,0.1249498575925827
bio10_16,71.0025126232091,0.1249498575925827
bio10_16,71.20747157317605,0.1249498575925827
bio10_16,71.412430523143,0.1249498575925827
bio10_16,71.61738947310995,0.1249498575925827
bio10_16,71.82234842307692,0.1249498575925827
bio10_16,72.02730737304387,0.1249498575925827
bio10_16,72.23226632301082,0.1249498575925827
bio10_16,72.43722527297777,0.1249498575925827
bio10_16,72.64218422294473,0.1249498575925827
bio10_16,72.84714317291169,0.1249498575925827
bio10_16,73.05210212287864,0.1249498575925827
bio10_16,73.25706107284559,0.1249498575925827
bio10_16,73.46202002281254,0.1249498575925827
bio10_16,73.6669789727795,0.1249498575925827
bio10_16,73.87193792274645,0.1249498575925827
bio10_16,74.0768968727134,0.1249498575925827
bio10_16,74.28185582268036,0.1249498575925827
bio10_16,74.48681477264732,0.1249498575925827
bio10_16,74.69177372261427,0.1249498575925827
bio10_16,74.89673267258122,0.1249498575925827
bio10_16,75.10169162254817,0.1249498575925827
bio10_16,75.30665057251514,0.1249498575925827
bio10_16,75.51160952248209,0.12536415457725525
bio10_16,75.71656847244904,0.1266140639781952
bio10_16,75.92152742241599,0.12787459790706635
bio10_16,76.12648637238294,0.12914587557315826
bio10_16,76.33144532234991,0.13042786717414856
bio10_16,76.53640427231686,0.13172069191932678
bio10_16,76.74136322228381,0.13302433490753174
bio10_16,76.94632217225077,0.1343388855457306
bio10_16,77.15128112221772,0.1356644332408905
bio10_16,77.35624007218468,0.1370009481906891
bio10_16,77.56119902215163,0.1383485198020935
bio10_16,77.76615797211858,0.13970725238323212
bio10_16,77.97111692208554,0.14107708632946014
bio10_16,78.1760758720525,0.14245818555355072
bio10_16,78.38103482201944,0.14385049045085907
bio10_16,78.5859937719864,0.14525409042835236
bio10_16,78.79095272195335,0.14666908979415894
bio10_16,78.99591167192031,0.14809544384479523
bio10_16,79.20087062188726,0.14953328669071198
bio10_16,79.40582957185421,0.1509825587272644
bio10_16,79.61078852182118,0.15244336426258087
bio10_16,79.81574747178813,0.15391579270362854
bio10_16,80.02070642175508,0.15539978444576263
bio10_16,80.22566537172203,0.15689542889595032
bio10_16,80.43062432168898,0.15840283036231995
bio10_16,80.63558327165595,0.15992189943790436
bio10_16,80.8405422216229,0.16145280003547668
bio10_16,81.04550117158985,0.16299545764923096
bio10_16,81.2504601215568,0.16454996168613434
bio10_16,81.45541907152376,0.16611641645431519
bio10_16,81.66037802149071,0.16769471764564514
bio10_16,81.86533697145767,0.16928498446941376
bio10_16,82.07029592142462,0.1708872765302658
bio10_16,82.27525487139158,0.1725015491247177
bio10_16,82.48021382135853,0.17412790656089783
bio10_16,82.68517277132548,0.17576628923416138
bio10_16,82.89013172129243,0.17741677165031433
bio10_16,83.09509067125938,0.17907945811748505
bio10_16,83.30004962122635,0.18075422942638397
bio10_16,83.5050085711933,0.18244118988513947
bio10_16,83.70996752116025,0.1841404139995575
bio10_16,83.91492647112722,0.1858517974615097
bio10_16,84.11988542109415,0.18757550418376923
bio10_16,84.32484437106112,0.1893114149570465
bio10_16,84.52980332102807,0.19105960428714752
bio10_16,84.73476227099502,0.19282016158103943
bio10_16,84.93972122096199,0.19459298253059387
bio10_16,85.14468017092894,0.1963782012462616
bio10_16,85.34963912089589,0.19817569851875305
bio10_16,85.55459807086284,0.1999855637550354
bio10_16,85.75955702082979,0.20180785655975342
bio10_16,85.96451597079675,0.20364245772361755
bio10_16,86.1694749207637,0.20548945665359497
bio10_16,86.37443387073066,0.20734889805316925
bio10_16,86.57939282069762,0.20922067761421204
bio10_16,86.78435177066457,0.21110491454601288
bio10_16,86.98931072063152,0.21300148963928223
bio10_16,87.19426967059847,0.21491044759750366
