variable,x,y
bio15_16,13.327650245006408,0.9250898957252502
bio15_16,13.404602290288674,0.9250898957252502
bio15_16,13.481554335570939,0.9250898957252502
bio15_16,13.558506380853204,0.9250898957252502
bio15_16,13.63545842613547,0.9250898957252502
bio15_16,13.712410471417735,0.9250898957252502
bio15_16,13.7893625167,0.9250898957252502
bio15_16,13.866314561982266,0.9250898957252502
bio15_16,13.943266607264531,0.9250898957252502
bio15_16,14.020218652546797,0.9250898957252502
bio15_16,14.097170697829062,0.9250898957252502
bio15_16,14.174122743111328,0.9250898957252502
bio15_16,14.251074788393593,0.9250898957252502
bio15_16,14.328026833675858,0.9250898957252502
bio15_16,14.404978878958124,0.9250898957252502
bio15_16,14.48193092424039,0.9250898957252502
bio15_16,14.558882969522655,0.9250898957252502
bio15_16,14.63583501480492,0.9250898957252502
bio15_16,14.712787060087184,0.9250898957252502
bio15_16,14.789739105369451,0.9250898957252502
bio15_16,14.866691150651715,0.9250898957252502
bio15_16,14.94364319593398,0.9250898957252502
bio15_16,15.020595241216245,0.9250898957252502
bio15_16,15.09754728649851,0.9250898957252502
bio15_16,15.174499331780776,0.9250898957252502
bio15_16,15.251451377063042,0.9250898957252502
bio15_16,15.328403422345307,0.9250898957252502
bio15_16,15.405355467627572,0.9250898957252502
bio15_16,15.482307512909838,0.9250898957252502
bio15_16,15.559259558192103,0.9250898957252502
bio15_16,15.636211603474369,0.9250898957252502
bio15_16,15.713163648756634,0.9250898957252502
bio15_16,15.7901156940389,0.9250898957252502
bio15_16,15.867067739321165,0.9250898957252502
bio15_16,15.94401978460343,0.9250898957252502
bio15_16,16.020971829885696,0.9250898957252502
bio15_16,16.09792387516796,0.9250898957252502
bio15_16,16.174875920450226,0.9250898957252502
bio15_16,16.251827965732492,0.9250898957252502
bio15_16,16.328780011014757,0.9250898957252502
bio15_16,16.405732056297023,0.9250898957252502
bio15_16,16.482684101579288,0.9250898957252502
bio15_16,16.559636146861553,0.9247277975082397
bio15_16,16.63658819214382,0.9236258268356323
bio15_16,16.713540237426084,0.9224998950958252
bio15_16,16.79049228270835,0.9213494658470154
bio15_16,16.867444327990615,0.9201741218566895
bio15_16,16.94439637327288,0.9189731478691101
bio15_16,17.021348418555146,0.9177460670471191
bio15_16,17.09830046383741,0.9164922833442688
bio15_16,17.175252509119677,0.9152112603187561
bio15_16,17.252204554401942,0.9139022827148438
bio15_16,17.329156599684207,0.9125648736953735
bio15_16,17.406108644966473,0.9111983180046082
bio15_16,17.483060690248738,0.9098020195960999
bio15_16,17.560012735531004,0.9083753228187561
bio15_16,17.63696478081327,0.9069175124168396
bio15_16,17.713916826095534,0.9054279923439026
bio15_16,17.7908688713778,0.9039060473442078
bio15_16,17.867820916660065,0.9023509621620178
bio15_16,17.94477296194233,0.9007620215415955
bio15_16,18.021725007224596,0.8991385102272034
bio15_16,18.09867705250686,0.8974796533584595
bio15_16,18.175629097789127,0.8957847356796265
bio15_16,18.252581143071392,0.8940529823303223
bio15_16,18.329533188353658,0.89228355884552
bio15_16,18.406485233635923,0.8904757499694824
bio15_16,18.48343727891819,0.8886287212371826
bio15_16,18.560389324200454,0.8867416381835938
bio15_16,18.63734136948272,0.884813666343689
bio15_16,18.71429341476498,0.8828439712524414
bio15_16,18.79124546004725,0.8808316588401794
bio15_16,18.868197505329512,0.8787758350372314
bio15_16,18.94514955061178,0.8766757845878601
bio15_16,19.022101595894043,0.8745304346084595
bio15_16,19.09905364117631,0.8723389506340027
bio15_16,19.176005686458577,0.8701003789901733
bio15_16,19.252957731740842,0.8678138852119446
bio15_16,19.329909777023108,0.8654783964157104
bio15_16,19.406861822305373,0.8630930185317993
bio15_16,19.483813867587635,0.8606567978858948
bio15_16,19.560765912869904,0.8581687808036804
bio15_16,19.637717958152166,0.8556279540061951
bio15_16,19.714670003434435,0.8530333638191223
bio15_16,19.791622048716697,0.850383996963501
bio15_16,19.868574093998966,0.8476788401603699
bio15_16,19.945526139281228,0.8449169397354126
bio15_16,20.022478184563496,0.8420972228050232
bio15_16,20.09943022984576,0.8392187356948853
bio15_16,20.176382275128027,0.8362804651260376
bio15_16,20.25333432041029,0.8332813382148743
bio15_16,20.330286365692555,0.8302204012870789
bio15_16,20.40723841097482,0.8270965814590454
bio15_16,20.484190456257085,0.8239089250564575
bio15_16,20.56114250153935,0.820656418800354
bio15_16,20.638094546821616,0.8173379898071289
bio15_16,20.71504659210388,0.8139526844024658
bio15_16,20.79199863738615,0.8104995489120483
bio15_16,20.868950682668412,0.8069775104522705
bio15_16,20.94590272795068,0.8033856749534607
bio15_16,21.022854773232943,0.7997231483459473
bio15_16,21.09980681851521,0.7959887385368347
bio15_16,21.176758863797474,0.7921818494796753
bio15_16,21.25371090907974,0.7883014678955078
bio15_16,21.330662954362005,0.7843466401100159
bio15_16,21.407614999644274,0.7803165912628174
bio15_16,21.484567044926536,0.7762104868888855
bio15_16,21.561519090208805,0.7720274925231934
bio15_16,21.638471135491066,0.7677668333053589
bio15_16,21.715423180773335,0.7634278535842896
bio15_16,21.792375226055597,0.759009838104248
bio15_16,21.869327271337866,0.7545120716094971
bio15_16,21.946279316620128,0.7499340772628784
bio15_16,22.023231361902397,0.7452751398086548
bio15_16,22.10018340718466,0.7405348420143127
bio15_16,22.177135452466928,0.7357127666473389
bio15_16,22.25408749774919,0.7308083772659302
bio15_16,22.331039543031455,0.7258214354515076
bio15_16,22.40799158831372,0.7207516431808472
bio15_16,22.484943633595986,0.7155987620353699
bio15_16,22.56189567887825,0.7103626728057861
bio15_16,22.638847724160517,0.7050432562828064
bio15_16,22.715799769442782,0.6996405720710754
bio15_16,22.792751814725047,0.6941546201705933
bio15_16,22.869703860007313,0.688585638999939
bio15_16,22.946655905289578,0.6829338073730469
bio15_16,23.023607950571844,0.6771994829177856
bio15_16,23.10055999585411,0.6713831424713135
bio15_16,23.177512041136374,0.6654852032661438
bio15_16,23.25446408641864,0.6595063209533691
bio15_16,23.331416131700905,0.653447151184082
bio15_16,23.40836817698317,0.6473086476325989
bio15_16,23.485320222265436,0.6410917043685913
bio15_16,23.5622722675477,0.6347972750663757
bio15_16,23.639224312829967,0.6284265518188477
bio15_16,23.716176358112232,0.6219807267189026
bio15_16,23.793128403394498,0.6154612302780151
bio15_16,23.87008044867676,0.6088694930076599
bio15_16,23.94703249395903,0.6008563041687012
bio15_16,24.02398453924129,0.5912454128265381
bio15_16,24.10093658452356,0.5815331339836121
bio15_16,24.17788862980582,0.5717258453369141
bio15_16,24.25484067508809,0.5618304014205933
bio15_16,24.331792720370352,0.5518537759780884
bio15_16,24.40874476565262,0.5418035387992859
bio15_16,24.485696810934883,0.5316872000694275
bio15_16,24.56264885621715,0.5215128064155579
bio15_16,24.639600901499414,0.511288583278656
bio15_16,24.716552946781682,0.5010228157043457
bio15_16,24.793504992063944,0.49072423577308655
bio15_16,24.870457037346213,0.48040151596069336
bio15_16,24.94740908262848,0.47006362676620483
bio15_16,25.024361127910744,0.45971953868865967
bio15_16,25.10131317319301,0.4493783712387085
bio15_16,25.178265218475275,0.43904921412467957
bio15_16,25.25521726375754,0.4287412166595459
bio15_16,25.332169309039806,0.4184635281562805
bio15_16,25.40912135432207,0.4082252085208893
bio15_16,25.486073399604336,0.3980352282524109
bio15_16,25.5630254448866,0.38790246844291687
bio15_16,25.639977490168867,0.37783536314964294
bio15_16,25.71692953545113,0.36784297227859497
bio15_16,25.793881580733398,0.35793337225914
bio15_16,25.87083362601566,0.34811463952064514
bio15_16,25.94778567129793,0.3383946120738983
bio15_16,26.02473771658019,0.3287808299064636
bio15_16,26.10168976186246,0.3192805349826813
bio15_16,26.17864180714472,0.3099006116390228
bio15_16,26.25559385242699,0.3006475865840912
bio15_16,26.332545897709252,0.2915276885032654
bio15_16,26.40949794299152,0.28254666924476624
bio15_16,26.486449988273783,0.2737099826335907
bio15_16,26.563402033556052,0.2650226354598999
bio15_16,26.640354078838314,0.25648918747901917
bio15_16,26.717306124120583,0.24811385571956635
bio15_16,26.794258169402845,0.2399004101753235
bio15_16,26.871210214685114,0.231852188706398
bio15_16,26.948162259967376,0.2239721566438675
bio15_16,27.025114305249645,0.2162628173828125
bio15_16,27.102066350531906,0.20872631669044495
bio15_16,27.179018395814172,0.20136436820030212
bio15_16,27.255970441096437,0.19417831301689148
bio15_16,27.332922486378703,0.18716910481452942
bio15_16,27.409874531660968,0.18033736944198608
bio15_16,27.486826576943233,0.173683300614357
bio15_16,27.5637786222255,0.16720683872699738
bio15_16,27.640730667507764,0.1609075665473938
bio15_16,27.71768271279003,0.15478472411632538
