variable,x,y
red_deer2015,162.84417856591995,0.08773185312747955
red_deer2015,163.55117210527996,0.08533630520105362
red_deer2015,164.25816564463994,0.08299026638269424
red_deer2015,164.96515918399996,0.08069325238466263
red_deer2015,165.67215272335997,0.07844492793083191
red_deer2015,166.37914626271996,0.07624475657939911
red_deer2015,167.08613980207997,0.07409237325191498
red_deer2015,167.79313334143995,0.07198719680309296
red_deer2015,168.50012688079997,0.06992881745100021
red_deer2015,169.20712042015998,0.067916639149189
red_deer2015,169.91411395951997,0.06595019996166229
red_deer2015,170.62110749887995,0.06402888149023056
red_deer2015,171.32810103823996,0.0621521957218647
red_deer2015,172.03509457759995,0.06031948700547218
red_deer2015,172.74208811695996,0.05853025242686272
red_deer2015,173.44908165631995,0.05678381398320198
red_deer2015,174.15607519567996,0.05507960170507431
red_deer2015,174.86306873503997,0.053417038172483444
red_deer2015,175.57006227439996,0.05179542303085327
red_deer2015,176.27705581375997,0.050214193761348724
red_deer2015,176.98404935311999,0.04867265000939369
red_deer2015,177.69104289247997,0.047170206904411316
red_deer2015,178.39803643183996,0.04570615664124489
red_deer2015,179.10502997119994,0.04427991062402725
red_deer2015,179.81202351055995,0.042890749871730804
red_deer2015,180.51901704991997,0.04153807461261749
red_deer2015,181.22601058927995,0.04022116959095001
red_deer2015,181.93300412863996,0.03893943503499031
red_deer2015,182.63999766799998,0.037692148238420486
red_deer2015,183.34699120735996,0.036478713154792786
red_deer2015,184.05398474671998,0.035298410803079605
red_deer2015,184.76097828607996,0.034150637686252594
red_deer2015,185.46797182543997,0.03303468972444534
red_deer2015,186.17496536479996,0.03194994106888771
red_deer2015,186.88195890415994,0.030895762145519257
red_deer2015,187.58895244351996,0.029871467500925064
red_deer2015,188.29594598287994,0.02887645736336708
red_deer2015,189.00293952223996,0.027910055592656136
red_deer2015,189.70993306159997,0.026971671730279922
red_deer2015,190.41692660095995,0.026060638949275017
red_deer2015,191.12392014031997,0.025176377967000008
red_deer2015,191.83091367967998,0.024318238720297813
red_deer2015,192.53790721903997,0.02348565123975277
red_deer2015,193.24490075839995,0.02267797850072384
red_deer2015,193.95189429775994,0.02189466543495655
red_deer2015,194.65888783711995,0.021135088056325912
red_deer2015,195.36588137647996,0.020398706197738647
red_deer2015,196.07287491583995,0.019684916362166405
red_deer2015,196.77986845519996,0.018993185833096504
red_deer2015,197.48686199455997,0.018322933465242386
red_deer2015,198.19385553391996,0.01767362654209137
red_deer2015,198.90084907327997,0.01704474352300167
red_deer2015,199.60784261263996,0.01643572933971882
red_deer2015,200.31483615199997,0.015846088528633118
red_deer2015,201.02182969135995,0.015275285579264164
red_deer2015,201.72882323071994,0.014722843654453754
red_deer2015,202.43581677007995,0.014188244938850403
red_deer2015,203.14281030943997,0.01367102935910225
red_deer2015,203.84980384879995,0.013170698657631874
red_deer2015,204.55679738815996,0.01268680952489376
red_deer2015,205.26379092751995,0.012218883261084557
red_deer2015,205.97078446687996,0.011766493320465088
red_deer2015,206.67777800623998,0.011329179629683495
red_deer2015,207.38477154559996,0.010906532406806946
red_deer2015,208.09176508495995,0.010498112998902798
red_deer2015,208.79875862431996,0.010103525593876839
red_deer2015,209.50575216367994,0.009722352027893066
red_deer2015,210.21274570303996,0.00935420673340559
red_deer2015,210.91973924239994,0.008998710662126541
red_deer2015,211.62673278175996,0.008655472658574581
red_deer2015,212.33372632111997,0.008324140682816505
red_deer2015,213.04071986047995,0.008004340343177319
red_deer2015,213.74771339983997,0.0076957340352237225
red_deer2015,214.45470693919998,0.007397967390716076
red_deer2015,215.16170047855996,0.007110718172043562
red_deer2015,215.86869401791995,0.006833648309111595
red_deer2015,216.57568755727993,0.006566452793776989
red_deer2015,217.28268109663995,0.0063088093884289265
red_deer2015,217.98967463599996,0.006060427520424128
red_deer2015,218.69666817535995,0.005821002181619406
red_deer2015,219.40366171471996,0.005590257700532675
red_deer2015,220.11065525407994,0.005367904901504517
red_deer2015,220.81764879343996,0.005153681617230177
red_deer2015,221.52464233279997,0.004947314038872719
red_deer2015,222.23163587215996,0.0047485544346272945
red_deer2015,222.93862941151997,0.004557143896818161
red_deer2015,223.64562295087995,0.004372843075543642
red_deer2015,224.35261649023994,0.004195419605821371
red_deer2015,225.05961002959995,0.004024636000394821
red_deer2015,225.76660356895994,0.0038602761924266815
red_deer2015,226.47359710831995,0.0037021159660071135
red_deer2015,227.18059064767996,0.003549951361492276
red_deer2015,227.88758418703995,0.003403570968657732
red_deer2015,228.59457772639993,0.00326278293505311
red_deer2015,229.30157126575997,0.003127387957647443
red_deer2015,230.00856480511996,0.002997205127030611
red_deer2015,230.71555834447994,0.0028720470145344734
red_deer2015,231.42255188383993,0.0027517429552972317
red_deer2015,232.12954542319997,0.002636117162182927
red_deer2015,232.83653896255996,0.002525009447708726
red_deer2015,233.54353250192,0.00241825426928699
red_deer2015,234.25052604127998,0.002315700752660632
red_deer2015,234.9575195806399,0.0022171942982822657
red_deer2015,235.66451311999995,0.0021225910168141127
red_deer2015,236.37150665935994,0.0020317519083619118
red_deer2015,237.07850019871992,0.0019445358775556087
red_deer2015,237.78549373807996,0.0018608147511258721
red_deer2015,238.49248727743995,0.0017804567469283938
red_deer2015,239.19948081679993,0.001703341375105083
red_deer2015,239.90647435615992,0.0016293454682454467
red_deer2015,240.61346789551996,0.0015583561034873128
red_deer2015,241.32046143487995,0.0014902583789080381
red_deer2015,242.02745497423993,0.0014249467058107257
red_deer2015,242.73444851359997,0.0013623134000226855
red_deer2015,243.44144205295996,0.0013022602070122957
red_deer2015,244.14843559231994,0.001244686427526176
red_deer2015,244.85542913167998,0.001189500093460083
red_deer2015,245.56242267103997,0.0011366077233105898
red_deer2015,246.26941621039995,0.0010859232861548662
red_deer2015,246.97640974976,0.001037359586916864
red_deer2015,247.68340328911998,9.908356005325913E-4
red_deer2015,248.39039682847996,9.46272921282798E-4
red_deer2015,249.09739036783995,9.035932016558945E-4
red_deer2015,249.80438390719993,8.627245551906526E-4
red_deer2015,250.51137744655992,8.23593873064965E-4
red_deer2015,251.2183709859199,7.861343328841031E-4
red_deer2015,251.92536452527995,7.502780645154417E-4
red_deer2015,252.63235806463993,7.159629021771252E-4
red_deer2015,253.33935160399992,6.831257487647235E-4
red_deer2015,254.04634514335996,6.517088040709496E-4
red_deer2015,254.75333868271994,6.216536276042461E-4
red_deer2015,255.46033222207993,5.929065519012511E-4
red_deer2015,256.16732576144,5.654132110066712E-4
red_deer2015,256.8743193008,5.391233717091382E-4
red_deer2015,257.58131284015997,5.139888962730765E-4
red_deer2015,258.28830637952,4.899603081867099E-4
red_deer2015,258.99529991888,4.669932241085917E-4
red_deer2015,259.70229345824,4.4504384277388453E-4
red_deer2015,260.40928699759996,4.2406999273225665E-4
red_deer2015,261.11628053696,4.0403203456662595E-4
red_deer2015,261.82327407632,3.84889222914353E-4
red_deer2015,262.53026761568,3.666049160528928E-4
red_deer2015,263.23726115504,3.491430834401399E-4
red_deer2015,263.9442546944,3.3246976090595126E-4
red_deer2015,264.65124823375993,3.165501984767616E-4
red_deer2015,265.35824177311997,3.013531386386603E-4
red_deer2015,266.06523531247996,2.8684778953902423E-4
red_deer2015,266.77222885183994,2.730051928665489E-4
red_deer2015,267.4792223912,2.5979577912949026E-4
red_deer2015,268.18621593055997,2.4719288921914995E-4
red_deer2015,268.89320946991995,2.351703733438626E-4
red_deer2015,269.60020300927994,2.237035660073161E-4
red_deer2015,270.30719654864,2.1276736515574157E-4
red_deer2015,271.01419008799996,2.0233914256095886E-4
red_deer2015,271.72118362735995,1.9239666289649904E-4
red_deer2015,272.42817716672,1.82918636710383E-4
red_deer2015,273.13517070608,1.7388499691151083E-4
red_deer2015,273.84216424543996,1.6527535626664758E-4
red_deer2015,274.5491577848,1.570713211549446E-4
red_deer2015,275.25615132416,1.4925486175343394E-4
red_deer2015,275.96314486352,1.4180902508087456E-4
red_deer2015,276.67013840288,1.3471661077346653E-4
red_deer2015,277.37713194224,1.2796204828191549E-4
red_deer2015,278.0841254816,1.2153017451055348E-4
red_deer2015,278.79111902096,1.1540665582288057E-4
red_deer2015,279.49811256032,1.0957702033920214E-4
red_deer2015,280.20510609967994,1.0402817133581266E-4
red_deer2015,280.9120996390399,9.874731040326878E-5
red_deer2015,281.61909317839996,9.372241038363427E-5
red_deer2015,282.32608671775995,8.894131315173581E-5
red_deer2015,283.03308025711993,8.439301018370315E-5
red_deer2015,283.74007379648,8.006677671801299E-5
red_deer2015,284.44706733583996,7.595231727464125E-5
red_deer2015,285.15406087519995,7.203999120974913E-5
red_deer2015,285.86105441456,6.832004874013364E-5
red_deer2015,286.56804795392,6.478367140516639E-5
red_deer2015,287.27504149327996,6.142227357486263E-5
red_deer2015,287.98203503264,5.822776074637659E-5
red_deer2015,288.689028572,5.519200931303203E-5
red_deer2015,289.39602211135997,5.23076560057234E-5
red_deer2015,290.10301565072,4.956752309226431E-5
red_deer2015,290.81000919008,4.6964865759946406E-5
red_deer2015,291.51700272944,4.44929173681885E-5
red_deer2015,292.22399626879997,4.214553700876422E-5
red_deer2015,292.93098980816,3.991675839642994E-5
red_deer2015,293.63798334752,3.78009608539287E-5
red_deer2015,294.34497688688,3.579252734198235E-5
red_deer2015,295.05197042623996,3.514605123200454E-5
red_deer2015,295.75896396559995,3.514605123200454E-5
red_deer2015,296.46595750495993,3.514605123200454E-5
red_deer2015,297.17295104432,3.514605123200454E-5
red_deer2015,297.87994458367996,3.514605123200454E-5
red_deer2015,298.58693812303994,3.514605123200454E-5
red_deer2015,299.2939316624,3.514605123200454E-5
red_deer2015,300.00092520175997,3.514605123200454E-5
red_deer2015,300.70791874111995,3.514605123200454E-5
red_deer2015,301.41491228047994,3.514605123200454E-5
red_deer2015,302.12190581984,3.514605123200454E-5
red_deer2015,302.82889935919997,3.514605123200454E-5
red_deer2015,303.53589289855995,3.514605123200454E-5
red_deer2015,304.24288643792,3.514605123200454E-5
red_deer2015,304.94987997728,3.514605123200454E-5
red_deer2015,305.65687351663996,3.514605123200454E-5
red_deer2015,306.363867056,3.514605123200454E-5
red_deer2015,307.07086059536,3.514605123200454E-5
red_deer2015,307.77785413472,3.514605123200454E-5
red_deer2015,308.48484767408,3.514605123200454E-5
red_deer2015,309.19184121344,3.514605123200454E-5
red_deer2015,309.8988347528,3.514605123200454E-5
red_deer2015,310.60582829215997,3.514605123200454E-5
red_deer2015,311.31282183151995,3.514605123200454E-5
red_deer2015,312.01981537087994,3.514605123200454E-5
red_deer2015,312.7268089102399,3.514605123200454E-5
red_deer2015,313.43380244959997,3.514605123200454E-5
red_deer2015,314.14079598895995,3.514605123200454E-5
red_deer2015,314.84778952831994,3.514605123200454E-5
red_deer2015,315.55478306768,3.514605123200454E-5
red_deer2015,316.26177660703996,3.514605123200454E-5
red_deer2015,316.96877014639995,3.514605123200454E-5
red_deer2015,317.67576368576,3.514605123200454E-5
red_deer2015,318.38275722512,3.514605123200454E-5
red_deer2015,319.08975076447996,3.514605123200454E-5
red_deer2015,319.79674430384,3.514605123200454E-5
red_deer2015,320.5037378432,3.514605123200454E-5
red_deer2015,321.21073138255997,3.514605123200454E-5
red_deer2015,321.91772492192,3.514605123200454E-5
red_deer2015,322.62471846128,3.514605123200454E-5
red_deer2015,323.33171200064,3.514605123200454E-5
red_deer2015,324.03870553999997,3.514605123200454E-5
