variable,x,y
red_deer2015,-29.458064139999998,0.7463650703430176
red_deer2015,-28.75107060064,0.7463650703430176
red_deer2015,-28.04407706128,0.7463650703430176
red_deer2015,-27.337083521919997,0.7463650703430176
red_deer2015,-26.630089982559998,0.7463650703430176
red_deer2015,-25.9230964432,0.7463650703430176
red_deer2015,-25.21610290384,0.7463650703430176
red_deer2015,-24.509109364479997,0.7463650703430176
red_deer2015,-23.802115825119998,0.7463650703430176
red_deer2015,-23.09512228576,0.7463650703430176
red_deer2015,-22.3881287464,0.7463650703430176
red_deer2015,-21.68113520704,0.7463650703430176
red_deer2015,-20.97414166768,0.7463650703430176
red_deer2015,-20.267148128320002,0.7463650703430176
red_deer2015,-19.56015458896,0.7463650703430176
red_deer2015,-18.853161049599997,0.7463650703430176
red_deer2015,-18.146167510239998,0.7463650703430176
red_deer2015,-17.43917397088,0.7463650703430176
red_deer2015,-16.73218043152,0.7463650703430176
red_deer2015,-16.02518689216,0.7463650703430176
red_deer2015,-15.3181933528,0.7463650703430176
red_deer2015,-14.61119981344,0.7463650703430176
red_deer2015,-13.90420627408,0.7463650703430176
red_deer2015,-13.19721273472,0.7463650703430176
red_deer2015,-12.490219195360002,0.7463650703430176
red_deer2015,-11.783225656000003,0.7463650703430176
red_deer2015,-11.076232116640004,0.7463650703430176
red_deer2015,-10.36923857728,0.7463650703430176
red_deer2015,-9.662245037920002,0.7463650703430176
red_deer2015,-8.955251498560003,0.7463650703430176
red_deer2015,-8.2482579592,0.7463650703430176
red_deer2015,-7.541264419840001,0.7463650703430176
red_deer2015,-6.834270880480002,0.7463650703430176
red_deer2015,-6.127277341120003,0.7463650703430176
red_deer2015,-5.420283801760004,0.7463650703430176
red_deer2015,-4.713290262400001,0.7463650703430176
red_deer2015,-4.006296723040002,0.7463650703430176
red_deer2015,-3.299303183680003,0.7463650703430176
red_deer2015,-2.59230964432,0.7463650703430176
red_deer2015,-1.8853161049600011,0.7463650703430176
red_deer2015,-1.178322565600002,0.7463650703430176
red_deer2015,-0.47132902624000295,0.7463650703430176
red_deer2015,0.23566451311999614,0.7463636994361877
red_deer2015,0.9426580524799988,0.7463434338569641
red_deer2015,1.6496515918399979,0.7462988495826721
red_deer2015,2.356645131199997,0.7462299466133118
red_deer2015,3.063638670559996,0.7461367249488831
red_deer2015,3.770632209919995,0.7460191249847412
red_deer2015,4.477625749279994,0.7458771467208862
red_deer2015,5.18461928864,0.7457107305526733
red_deer2015,5.891612827999992,0.7455198764801025
red_deer2015,6.598606367359999,0.7453045845031738
red_deer2015,7.305599906719991,0.7450647950172424
red_deer2015,8.012593446079997,0.7448003888130188
red_deer2015,8.719586985439996,0.7445114254951477
red_deer2015,9.426580524799995,0.7441977858543396
red_deer2015,10.133574064159994,0.7438594102859497
red_deer2015,10.84056760352,0.7434962391853333
red_deer2015,11.547561142879992,0.7431082129478455
red_deer2015,12.254554682239998,0.7426952719688416
red_deer2015,12.961548221599998,0.742257297039032
red_deer2015,13.668541760959997,0.7417942881584167
red_deer2015,14.375535300319996,0.7413060665130615
red_deer2015,15.082528839679995,0.7407925724983215
red_deer2015,15.789522379039994,0.740253746509552
red_deer2015,16.4965159184,0.7396894693374634
red_deer2015,17.203509457759992,0.7390996217727661
red_deer2015,17.91050299712,0.7384841442108154
red_deer2015,18.61749653647999,0.737842857837677
red_deer2015,19.324490075839996,0.7371756434440613
red_deer2015,20.031483615199996,0.7364824414253235
red_deer2015,20.738477154559995,0.7357631325721741
red_deer2015,21.445470693919994,0.7350174784660339
red_deer2015,22.15246423328,0.7342454791069031
red_deer2015,22.859457772639992,0.7334468960762024
red_deer2015,23.566451311999998,0.7326216697692871
red_deer2015,24.273444851359997,0.7317695617675781
red_deer2015,24.98043839071999,0.7308905124664307
red_deer2015,25.687431930079995,0.7299843430519104
red_deer2015,26.394425469439987,0.7290508151054382
red_deer2015,27.101419008799994,0.7280898690223694
red_deer2015,27.808412548159993,0.7271013259887695
red_deer2015,28.51540608751999,0.7260850071907043
red_deer2015,29.22239962687999,0.7250407338142395
red_deer2015,29.92939316623999,0.7239682674407959
red_deer2015,30.63638670559999,0.7228675484657288
