variable,x,y
roe_deer2015,-13.64015575,0.6204229593276978
roe_deer2015,-13.312792012,0.6204229593276978
roe_deer2015,-12.985428274,0.6204229593276978
roe_deer2015,-12.658064536,0.6204229593276978
roe_deer2015,-12.330700798,0.6204229593276978
roe_deer2015,-12.00333706,0.6204229593276978
roe_deer2015,-11.675973322,0.6204229593276978
roe_deer2015,-11.348609584,0.6204229593276978
roe_deer2015,-11.021245846,0.6204229593276978
roe_deer2015,-10.693882108,0.6204229593276978
roe_deer2015,-10.36651837,0.6204229593276978
roe_deer2015,-10.039154632,0.6204229593276978
roe_deer2015,-9.711790894,0.6204229593276978
roe_deer2015,-9.384427156000001,0.6204229593276978
roe_deer2015,-9.057063418,0.6204229593276978
roe_deer2015,-8.72969968,0.6204229593276978
roe_deer2015,-8.402335942,0.6204229593276978
roe_deer2015,-8.074972204000002,0.6204229593276978
roe_deer2015,-7.747608466000001,0.6204229593276978
roe_deer2015,-7.420244728000001,0.6204229593276978
roe_deer2015,-7.09288099,0.6204229593276978
roe_deer2015,-6.765517252,0.6204229593276978
roe_deer2015,-6.438153514000001,0.6204229593276978
roe_deer2015,-6.110789776000001,0.6204229593276978
roe_deer2015,-5.783426038000002,0.6204229593276978
roe_deer2015,-5.456062300000001,0.6204229593276978
roe_deer2015,-5.128698562000002,0.6204229593276978
roe_deer2015,-4.801334824000001,0.6204229593276978
roe_deer2015,-4.473971086000001,0.6204229593276978
roe_deer2015,-4.146607348000002,0.6204229593276978
roe_deer2015,-3.819243610000001,0.6204229593276978
roe_deer2015,-3.491879872000002,0.6204229593276978
roe_deer2015,-3.164516134000001,0.6204229593276978
roe_deer2015,-2.8371523960000005,0.6204229593276978
roe_deer2015,-2.5097886580000015,0.6204229593276978
roe_deer2015,-2.1824249200000008,0.6204229593276978
roe_deer2015,-1.8550611820000018,0.6204229593276978
roe_deer2015,-1.527697444000001,0.6204229593276978
roe_deer2015,-1.200333706000002,0.6204229593276978
roe_deer2015,-0.8729699680000014,0.6204229593276978
roe_deer2015,-0.5456062300000006,0.6204229593276978
roe_deer2015,-0.21824249200000168,0.6204229593276978
roe_deer2015,0.10912124599999906,0.6232569217681885
roe_deer2015,0.436484983999998,0.6316543221473694
roe_deer2015,0.7638487219999988,0.6398931741714478
roe_deer2015,1.0912124599999995,0.6479716300964355
roe_deer2015,1.4185761979999985,0.6558884382247925
roe_deer2015,1.7459399359999992,0.6636425852775574
roe_deer2015,2.0733036739999964,0.6712333559989929
roe_deer2015,2.4006674119999953,0.67866051197052
roe_deer2015,2.728031149999998,0.6859239935874939
roe_deer2015,3.055394887999997,0.6930241584777832
roe_deer2015,3.3827586259999958,0.6999614834785461
roe_deer2015,3.7101223639999983,0.7067368626594543
roe_deer2015,4.037486101999997,0.713351309299469
roe_deer2015,4.364849839999996,0.7190448641777039
roe_deer2015,4.692213577999999,0.7240818738937378
roe_deer2015,5.019577315999998,0.7289944291114807
roe_deer2015,5.346941053999997,0.7337842583656311
roe_deer2015,5.674304791999996,0.7384530901908875
roe_deer2015,6.001668529999998,0.7430028319358826
roe_deer2015,6.329032267999997,0.7474353909492493
roe_deer2015,6.656396005999996,0.7517526149749756
roe_deer2015,6.9837597439999985,0.7559564113616943
roe_deer2015,7.3111234819999975,0.759514570236206
roe_deer2015,7.6384872199999965,0.7580721974372864
roe_deer2015,7.965850957999999,0.7565603852272034
roe_deer2015,8.293214695999998,0.7549782991409302
roe_deer2015,8.620578433999997,0.7533251643180847
roe_deer2015,8.947942171999996,0.7516001462936401
roe_deer2015,9.275305909999998,0.74980229139328
roe_deer2015,9.602669647999997,0.7479307055473328
roe_deer2015,9.930033385999996,0.7459844946861267
roe_deer2015,10.257397123999999,0.7439627051353455
roe_deer2015,10.584760861999998,0.7418642044067383
roe_deer2015,10.912124599999997,0.7396881580352783
roe_deer2015,11.239488337999996,0.7374333739280701
roe_deer2015,11.566852075999998,0.7350988984107971
roe_deer2015,11.894215813999997,0.732683539390564
roe_deer2015,12.221579551999996,0.7301862835884094
roe_deer2015,12.548943289999999,0.727605938911438
roe_deer2015,12.876307027999998,0.7249414324760437
roe_deer2015,13.203670765999997,0.7221915125846863
roe_deer2015,13.531034503999999,0.7193551063537598
roe_deer2015,13.858398241999998,0.7164310216903687
roe_deer2015,14.185761979999997,0.7134180068969727
roe_deer2015,14.513125717999996,0.710314929485321
roe_deer2015,14.840489455999998,0.7071205377578735
roe_deer2015,15.167853193999997,0.7038336992263794
roe_deer2015,15.495216931999996,0.7004531621932983
roe_deer2015,15.822580669999999,0.6969777345657349
roe_deer2015,16.149944407999996,0.6934062838554382
roe_deer2015,16.477308146,0.6897376179695129
roe_deer2015,16.804671884,0.6859705448150635
roe_deer2015,17.132035621999997,0.6821040511131287
roe_deer2015,17.45939936,0.6781368851661682
roe_deer2015,17.786763097999994,0.6740680932998657
roe_deer2015,18.114126835999997,0.6698965430259705
roe_deer2015,18.441490573999992,0.665621280670166
roe_deer2015,18.768854311999995,0.661241352558136
roe_deer2015,19.096218049999997,0.656755805015564
roe_deer2015,19.423581787999993,0.6521638035774231
roe_deer2015,19.750945525999995,0.6474645137786865
roe_deer2015,20.078309263999998,0.6426573395729065
roe_deer2015,20.405673001999993,0.6377415657043457
roe_deer2015,20.733036739999996,0.6327165365219116
roe_deer2015,21.060400478,0.6275818347930908
roe_deer2015,21.387764215999994,0.6223371028900146
roe_deer2015,21.715127953999996,0.6169819831848145
roe_deer2015,22.042491692,0.6115163564682007
roe_deer2015,22.369855429999994,0.6059401631355286
roe_deer2015,22.697219167999997,0.6002533435821533
roe_deer2015,23.024582906,0.5944562554359436
roe_deer2015,23.351946643999995,0.5885490775108337
roe_deer2015,23.679310381999997,0.5825323462486267
roe_deer2015,24.006674119999992,0.576406717300415
roe_deer2015,24.334037857999995,0.5701728463172913
roe_deer2015,24.661401595999997,0.5638318061828613
roe_deer2015,24.988765333999993,0.5573846697807312
roe_deer2015,25.316129071999995,0.5508327484130859
roe_deer2015,25.643492809999998,0.5441775321960449
roe_deer2015,25.970856547999993,0.5374207496643066
roe_deer2015,26.298220285999996,0.5305641889572144
roe_deer2015,26.625584024,0.52360999584198
roe_deer2015,26.952947761999994,0.5165603756904602
roe_deer2015,27.280311499999996,0.5094179511070251
roe_deer2015,27.607675238,0.5021854043006897
roe_deer2015,27.935038975999994,0.49486565589904785
roe_deer2015,28.262402713999997,0.4874618649482727
roe_deer2015,28.589766452,0.47997745871543884
roe_deer2015,28.917130189999995,0.4724159836769104
roe_deer2015,29.244493927999997,0.4647812843322754
roe_deer2015,29.571857666,0.45707738399505615
roe_deer2015,29.899221403999995,0.4493085741996765
roe_deer2015,30.226585141999998,0.44147929549217224
roe_deer2015,30.553948879999993,0.4335942566394806
roe_deer2015,30.881312617999995,0.42565828561782837
roe_deer2015,31.208676355999998,0.41767650842666626
roe_deer2015,31.536040093999993,0.4096542000770569
roe_deer2015,31.863403831999996,0.40159669518470764
roe_deer2015,32.19076757,0.3935095965862274
roe_deer2015,32.518131307999994,0.3853987753391266
roe_deer2015,32.845495045999996,0.37727001309394836
roe_deer2015,33.172858784,0.3691292405128479
roe_deer2015,33.500222521999994,0.3609827756881714
roe_deer2015,33.82758626,0.35283657908439636
roe_deer2015,34.154949998,0.34469717741012573
roe_deer2015,34.482313735999995,0.33657070994377136
roe_deer2015,34.809677474,0.32846370339393616
roe_deer2015,35.137041212,0.32038241624832153
roe_deer2015,35.464404949999995,0.31233343482017517
roe_deer2015,35.791768688,0.3043229877948761
roe_deer2015,36.11913242599999,0.2963573634624481
roe_deer2015,36.446496163999996,0.28844302892684937
roe_deer2015,36.773859902,0.28058597445487976
roe_deer2015,37.10122363999999,0.2727925181388855
roe_deer2015,37.428587377999996,0.265068382024765
roe_deer2015,37.755951116,0.2574196457862854
roe_deer2015,38.083314853999994,0.24985185265541077
roe_deer2015,38.410678592,0.24237044155597687
roe_deer2015,38.73804233,0.23498089611530304
roe_deer2015,39.065406067999994,0.22768813371658325
roe_deer2015,39.392769806,0.2204972207546234
roe_deer2015,39.720133544,0.2134125977754593
roe_deer2015,40.047497281999995,0.2064388543367386
roe_deer2015,40.37486102,0.19957992434501648
roe_deer2015,40.702224758,0.1928398460149765
roe_deer2015,41.029588495999995,0.186222106218338
roe_deer2015,41.356952234,0.1797299087047577
roe_deer2015,41.68431597199999,0.17336642742156982
roe_deer2015,42.011679709999996,0.16713421046733856
roe_deer2015,42.339043448,0.16103580594062805
roe_deer2015,42.666407185999994,0.15507319569587708
roe_deer2015,42.993770923999996,0.14924828708171844
roe_deer2015,43.321134662,0.14356249570846558
roe_deer2015,43.648498399999994,0.13801716268062592
roe_deer2015,43.975862138,0.1326131373643875
roe_deer2015,44.303225876,0.12735100090503693
roe_deer2015,44.630589613999994,0.12223127484321594
roe_deer2015,44.957953352,0.11725391447544098
roe_deer2015,45.28531709,0.11241888254880905
roe_deer2015,45.612680827999995,0.10772565007209778
roe_deer2015,45.940044566,0.10317368060350418
roe_deer2015,46.267408304,0.09876203536987305
roe_deer2015,46.594772041999995,0.09448956698179245
roe_deer2015,46.92213578,0.09035506099462509
roe_deer2015,47.249499518,0.08635693043470383
roe_deer2015,47.576863255999996,0.08249358087778091
roe_deer2015,47.904226994,0.07876306772232056
roe_deer2015,48.231590731999994,0.07516347616910934
roe_deer2015,48.558954469999996,0.0716925784945488
roe_deer2015,48.886318208,0.06834816187620163
roe_deer2015,49.21368194599999,0.06512779742479324
roe_deer2015,49.54104568399999,0.06202893704175949
roe_deer2015,49.86840942199999,0.05904906615614891
roe_deer2015,50.19577315999999,0.05618543177843094
roe_deer2015,50.52313689799998,0.05343535169959068
roe_deer2015,50.850500635999985,0.05079595744609833
roe_deer2015,51.17786437399999,0.048264458775520325
roe_deer2015,51.50522811199999,0.045837901532649994
roe_deer2015,51.83259184999999,0.04351342096924782
roe_deer2015,52.159955587999995,0.04128805175423622
roe_deer2015,52.487319325999984,0.03915881738066673
roe_deer2015,52.814683063999986,0.03712281957268715
roe_deer2015,53.14204680199999,0.03517706319689751
roe_deer2015,53.46941053999999,0.033318668603897095
roe_deer2015,53.796774277999994,0.031544674187898636
roe_deer2015,54.124138015999996,0.029852233827114105
roe_deer2015,54.451501753999985,0.028238479048013687
roe_deer2015,54.77886549199999,0.026700569316744804
roe_deer2015,55.10622922999999,0.025235764682292938
roe_deer2015,55.43359296799999,0.02384130284190178
roe_deer2015,55.760956705999995,0.022514531388878822
roe_deer2015,56.08832044399998,0.021252792328596115
roe_deer2015,56.415684181999985,0.020053543150424957
roe_deer2015,56.74304791999999,0.0189142357558012
roe_deer2015,57.07041165799999,0.017832444980740547
roe_deer2015,57.39777539599999,0.01680576242506504
roe_deer2015,57.725139133999996,0.015831846743822098
roe_deer2015,58.052502871999984,0.014908457174897194
roe_deer2015,58.379866609999986,0.014033367857336998
roe_deer2015,58.70723034799999,0.013204467482864857
roe_deer2015,59.03459408599999,0.012419667094945908
roe_deer2015,59.361957823999994,0.011676983907818794
roe_deer2015,59.689321561999996,0.010974463075399399
roe_deer2015,60.016685299999985,0.010310252197086811
roe_deer2015,60.34404903799999,0.009682537987828255
roe_deer2015,60.67141277599999,0.009089573286473751
roe_deer2015,60.99877651399999,0.008529696613550186
roe_deer2015,61.326140251999995,0.008001280948519707
roe_deer2015,61.65350398999998,0.007502787746489048
roe_deer2015,61.980867727999986,0.00703271571546793
roe_deer2015,62.30823146599999,0.006589644588530064
roe_deer2015,62.63559520399999,0.006172196473926306
roe_deer2015,62.96295894199999,0.005779051687568426
roe_deer2015,63.290322679999996,0.005408959463238716
roe_deer2015,63.617686417999984,0.00506070489063859
roe_deer2015,63.945050155999986,0.004733143839985132
roe_deer2015,64.27241389399998,0.004425165709108114
roe_deer2015,64.59977763199998,0.004135725554078817
roe_deer2015,64.92714136999999,0.0038638149853795767
roe_deer2015,65.25450510799999,0.003608475672081113
roe_deer2015,65.58186884599998,0.0033687888644635677
roe_deer2015,65.90923258399998,0.003143895883113146
roe_deer2015,66.23659632199998,0.0029329622630029917
roe_deer2015,66.56396005999999,0.002735200570896268
roe_deer2015,66.89132379799999,0.002549857133999467
roe_deer2015,67.21868753599999,0.002376228803768754
roe_deer2015,67.54605127399998,0.002213634317740798
roe_deer2015,67.87341501199998,0.0020614326931536198
roe_deer2015,68.20077874999998,0.0019190142629668117
roe_deer2015,68.52814248799999,0.0017857992788776755
roe_deer2015,68.85550622599999,0.0016612467588856816
roe_deer2015,69.18286996399998,0.001544835395179689
roe_deer2015,69.51023370199998,0.0014360747300088406
roe_deer2015,69.83759743999998,0.0013344985200092196
roe_deer2015,70.16496117799998,0.0012396727688610554
roe_deer2015,70.49232491599999,0.0011511804768815637
roe_deer2015,70.81968865399999,0.0010686296736821532
roe_deer2015,71.14705239199998,9.916508570313454E-4
roe_deer2015,71.47441612999998,9.198930929414928E-4
roe_deer2015,71.80177986799998,8.530307677574456E-4
roe_deer2015,72.12914360599999,7.907517137937248E-4
roe_deer2015,72.45650734399999,7.327634957619011E-4
roe_deer2015,72.78387108199999,6.787895108573139E-4
roe_deer2015,73.11123481999998,6.285728304646909E-4
roe_deer2015,73.43859855799998,5.818683421239257E-4
roe_deer2015,73.76596229599998,5.384464166127145E-4
roe_deer2015,74.09332603399999,4.980913945473731E-4
roe_deer2015,74.42068977199999,4.6059972373768687E-4
roe_deer2015,74.74805350999998,4.2578272405080497E-4
roe_deer2015,75.07541724799998,3.9346073754131794E-4
roe_deer2015,75.40278098599998,3.634660679381341E-4
roe_deer2015,75.73014472399998,3.356407687533647E-4
roe_deer2015,76.05750846199999,3.0983862234279513E-4
roe_deer2015,76.38487219999999,2.8592077433131635E-4
roe_deer2015,76.71223593799998,2.6375774177722633E-4
roe_deer2015,77.03959967599998,2.4322829267475754E-4
roe_deer2015,77.36696341399998,2.2421858739107847E-4
roe_deer2015,77.69432715199999,2.0662337192334235E-4
roe_deer2015,78.02169088999999,1.9034295110031962E-4
roe_deer2015,78.34905462799999,1.7528458556625992E-4
roe_deer2015,78.67641836599998,1.6136132762767375E-4
roe_deer2015,79.00378210399998,1.4849287981633097E-4
roe_deer2015,79.33114584199998,1.3660341210197657E-4
