variable,x,y
bio15_16,13.327650245006408,0.9853673577308655
bio15_16,13.404602290288674,0.9853673577308655
bio15_16,13.481554335570939,0.9853673577308655
bio15_16,13.558506380853204,0.9853673577308655
bio15_16,13.63545842613547,0.9853673577308655
bio15_16,13.712410471417735,0.9853673577308655
bio15_16,13.7893625167,0.9853673577308655
bio15_16,13.866314561982266,0.9853673577308655
bio15_16,13.943266607264531,0.9853673577308655
bio15_16,14.020218652546797,0.9853673577308655
bio15_16,14.097170697829062,0.9853673577308655
bio15_16,14.174122743111328,0.9853673577308655
bio15_16,14.251074788393593,0.9853673577308655
bio15_16,14.328026833675858,0.9853673577308655
bio15_16,14.404978878958124,0.9853673577308655
bio15_16,14.48193092424039,0.9853673577308655
bio15_16,14.558882969522655,0.9853673577308655
bio15_16,14.63583501480492,0.9853673577308655
bio15_16,14.712787060087184,0.9853673577308655
bio15_16,14.789739105369451,0.9853673577308655
bio15_16,14.866691150651715,0.9853673577308655
bio15_16,14.94364319593398,0.9853673577308655
bio15_16,15.020595241216245,0.9853673577308655
bio15_16,15.09754728649851,0.9853673577308655
bio15_16,15.174499331780776,0.9853673577308655
bio15_16,15.251451377063042,0.9853673577308655
bio15_16,15.328403422345307,0.9853673577308655
bio15_16,15.405355467627572,0.9853673577308655
bio15_16,15.482307512909838,0.9853673577308655
bio15_16,15.559259558192103,0.9853673577308655
bio15_16,15.636211603474369,0.9853673577308655
bio15_16,15.713163648756634,0.9853673577308655
bio15_16,15.7901156940389,0.9853673577308655
bio15_16,15.867067739321165,0.9853673577308655
bio15_16,15.94401978460343,0.9853673577308655
bio15_16,16.020971829885696,0.9853673577308655
bio15_16,16.09792387516796,0.9853673577308655
bio15_16,16.174875920450226,0.9853673577308655
bio15_16,16.251827965732492,0.9853673577308655
bio15_16,16.328780011014757,0.9853673577308655
bio15_16,16.405732056297023,0.9853673577308655
bio15_16,16.482684101579288,0.9853673577308655
bio15_16,16.559636146861553,0.9852462410926819
bio15_16,16.63658819214382,0.9848757386207581
bio15_16,16.713540237426084,0.9844943284988403
bio15_16,16.79049228270835,0.9841016530990601
bio15_16,16.867444327990615,0.9836972951889038
bio15_16,16.94439637327288,0.9832808971405029
bio15_16,17.021348418555146,0.9828521013259888
bio15_16,17.09830046383741,0.9824104905128479
bio15_16,17.175252509119677,0.9819556474685669
bio15_16,17.252204554401942,0.9814871549606323
bio15_16,17.329156599684207,0.981004536151886
bio15_16,17.406108644966473,0.9805073738098145
bio15_16,17.483060690248738,0.9799951314926147
bio15_16,17.560012735531004,0.9794673919677734
bio15_16,17.63696478081327,0.9789236187934875
bio15_16,17.713916826095534,0.9783633351325989
bio15_16,17.7908688713778,0.9777858853340149
bio15_16,17.867820916660065,0.9771908521652222
bio15_16,17.94477296194233,0.9765775799751282
bio15_16,18.021725007224596,0.9759454131126404
bio15_16,18.09867705250686,0.9752938747406006
bio15_16,18.175629097789127,0.9746222496032715
bio15_16,18.252581143071392,0.9739298820495605
bio15_16,18.329533188353658,0.9732161164283752
bio15_16,18.406485233635923,0.9724801778793335
bio15_16,18.48343727891819,0.9717214703559875
bio15_16,18.560389324200454,0.9709391593933105
bio15_16,18.63734136948272,0.9701324701309204
bio15_16,18.71429341476498,0.9693006277084351
bio15_16,18.79124546004725,0.9684427976608276
bio15_16,18.868197505329512,0.9675581455230713
bio15_16,18.94514955061178,0.9666457772254944
bio15_16,19.022101595894043,0.9657047986984253
bio15_16,19.09905364117631,0.9647343158721924
bio15_16,19.176005686458577,0.9637332558631897
bio15_16,19.252957731740842,0.9627007246017456
bio15_16,19.329909777023108,0.9616356492042542
bio15_16,19.406861822305373,0.9605369567871094
bio15_16,19.483813867587635,0.9594036340713501
bio15_16,19.560765912869904,0.9582344889640808
bio15_16,19.637717958152166,0.957028329372406
bio15_16,19.714670003434435,0.9557840824127197
bio15_16,19.791622048716697,0.9545004367828369
bio15_16,19.868574093998966,0.9531761407852173
bio15_16,19.945526139281228,0.9518098831176758
bio15_16,20.022478184563496,0.9504002928733826
bio15_16,20.09943022984576,0.9489461183547974
bio15_16,20.176382275128027,0.9474457502365112
bio15_16,20.25333432041029,0.9458979368209839
bio15_16,20.330286365692555,0.9443010091781616
bio15_16,20.40723841097482,0.942653477191925
bio15_16,20.484190456257085,0.9409538507461548
bio15_16,20.56114250153935,0.9392004013061523
bio15_16,20.638094546821616,0.937391459941864
bio15_16,20.71504659210388,0.9355253577232361
bio15_16,20.79199863738615,0.9336003661155701
bio15_16,20.868950682668412,0.9316146969795227
bio15_16,20.94590272795068,0.9295664429664612
bio15_16,21.022854773232943,0.9274537563323975
bio15_16,21.09980681851521,0.925274670124054
bio15_16,21.176758863797474,0.9230273365974426
bio15_16,21.25371090907974,0.9207096695899963
bio15_16,21.330662954362005,0.9183196425437927
bio15_16,21.407614999644274,0.9158551692962646
bio15_16,21.484567044926536,0.9133141040802002
bio15_16,21.561519090208805,0.9106943011283875
bio15_16,21.638471135491066,0.9079935550689697
bio15_16,21.715423180773335,0.9052096605300903
bio15_16,21.792375226055597,0.9023402333259583
bio15_16,21.869327271337866,0.8993830680847168
bio15_16,21.946279316620128,0.896335780620575
bio15_16,22.023231361902397,0.8931960463523865
bio15_16,22.10018340718466,0.8899614810943604
bio15_16,22.177135452466928,0.886629581451416
bio15_16,22.25408749774919,0.883198082447052
bio15_16,22.331039543031455,0.879664421081543
bio15_16,22.40799158831372,0.8760261535644531
bio15_16,22.484943633595986,0.8722808957099915
bio15_16,22.56189567887825,0.8684261441230774
bio15_16,22.638847724160517,0.8644593954086304
bio15_16,22.715799769442782,0.8603783249855042
bio15_16,22.792751814725047,0.8561804294586182
bio15_16,22.869703860007313,0.8518633246421814
bio15_16,22.946655905289578,0.8474246263504028
bio15_16,23.023607950571844,0.8428619503974915
bio15_16,23.10055999585411,0.8381730914115906
bio15_16,23.177512041136374,0.8333557844161987
bio15_16,23.25446408641864,0.8284078240394592
bio15_16,23.331416131700905,0.8233270049095154
bio15_16,23.40836817698317,0.8181115388870239
bio15_16,23.485320222265436,0.8127593398094177
bio15_16,23.5622722675477,0.8072685599327087
bio15_16,23.639224312829967,0.8016375303268433
bio15_16,23.716176358112232,0.7958646416664124
bio15_16,23.793128403394498,0.7899483442306519
bio15_16,23.87008044867676,0.7838873863220215
bio15_16,23.94703249395903,0.7776805758476257
bio15_16,24.02398453924129,0.7713269591331482
bio15_16,24.10093658452356,0.7648255825042725
bio15_16,24.17788862980582,0.7581759691238403
bio15_16,24.25484067508809,0.7513776421546936
bio15_16,24.331792720370352,0.744430422782898
bio15_16,24.40874476565262,0.7373343110084534
bio15_16,24.485696810934883,0.7300896048545837
bio15_16,24.56264885621715,0.7226967811584473
bio15_16,24.639600901499414,0.7151567339897156
bio15_16,24.716552946781682,0.7074705362319946
bio15_16,24.793504992063944,0.6996394395828247
bio15_16,24.870457037346213,0.6916651725769043
bio15_16,24.94740908262848,0.683549702167511
bio15_16,25.024361127910744,0.675295352935791
bio15_16,25.10131317319301,0.666904628276825
bio15_16,25.178265218475275,0.6583805084228516
bio15_16,25.25521726375754,0.6497262716293335
bio15_16,25.332169309039806,0.6409454941749573
bio15_16,25.40912135432207,0.6320421099662781
bio15_16,25.486073399604336,0.623020350933075
bio15_16,25.5630254448866,0.6138848662376404
bio15_16,25.639977490168867,0.6046403050422668
bio15_16,25.71692953545113,0.5952924489974976
bio15_16,25.793881580733398,0.5858466625213623
bio15_16,25.87083362601566,0.5763087868690491
bio15_16,25.94778567129793,0.5666850209236145
bio15_16,26.02473771658019,0.5569819211959839
bio15_16,26.10168976186246,0.5472062230110168
bio15_16,26.17864180714472,0.5373649597167969
bio15_16,26.25559385242699,0.5274653434753418
bio15_16,26.332545897709252,0.5175150036811829
bio15_16,26.40949794299152,0.5075215697288513
bio15_16,26.486449988273783,0.4974929392337799
bio15_16,26.563402033556052,0.4874371290206909
bio15_16,26.640354078838314,0.47736239433288574
bio15_16,26.717306124120583,0.46727699041366577
bio15_16,26.794258169402845,0.45718926191329956
bio15_16,26.871210214685114,0.4471077024936676
bio15_16,26.948162259967376,0.4370407164096832
bio15_16,27.025114305249645,0.42699676752090454
