variable,x,y
bio15_16,13.327650245006408,0.9852667450904846
bio15_16,13.404602290288674,0.9852667450904846
bio15_16,13.481554335570939,0.9852667450904846
bio15_16,13.558506380853204,0.9852667450904846
bio15_16,13.63545842613547,0.9852667450904846
bio15_16,13.712410471417735,0.9852667450904846
bio15_16,13.7893625167,0.9852667450904846
bio15_16,13.866314561982266,0.9852667450904846
bio15_16,13.943266607264531,0.9852667450904846
bio15_16,14.020218652546797,0.9852667450904846
bio15_16,14.097170697829062,0.9852667450904846
bio15_16,14.174122743111328,0.9852667450904846
bio15_16,14.251074788393593,0.9852667450904846
bio15_16,14.328026833675858,0.9852667450904846
bio15_16,14.404978878958124,0.9852667450904846
bio15_16,14.48193092424039,0.9852667450904846
bio15_16,14.558882969522655,0.9852667450904846
bio15_16,14.63583501480492,0.9852667450904846
bio15_16,14.712787060087184,0.9852667450904846
bio15_16,14.789739105369451,0.9852667450904846
bio15_16,14.866691150651715,0.9852667450904846
bio15_16,14.94364319593398,0.9852667450904846
bio15_16,15.020595241216245,0.9852667450904846
bio15_16,15.09754728649851,0.9852667450904846
bio15_16,15.174499331780776,0.9852667450904846
bio15_16,15.251451377063042,0.9852667450904846
bio15_16,15.328403422345307,0.9852667450904846
bio15_16,15.405355467627572,0.9852667450904846
bio15_16,15.482307512909838,0.9852667450904846
bio15_16,15.559259558192103,0.9852667450904846
bio15_16,15.636211603474369,0.9852667450904846
bio15_16,15.713163648756634,0.9852667450904846
bio15_16,15.7901156940389,0.9852667450904846
bio15_16,15.867067739321165,0.9852667450904846
bio15_16,15.94401978460343,0.9852667450904846
bio15_16,16.020971829885696,0.9852667450904846
bio15_16,16.09792387516796,0.9852667450904846
bio15_16,16.174875920450226,0.9852667450904846
bio15_16,16.251827965732492,0.9852667450904846
bio15_16,16.328780011014757,0.9852667450904846
bio15_16,16.405732056297023,0.9852667450904846
bio15_16,16.482684101579288,0.9852667450904846
bio15_16,16.559636146861553,0.9851445555686951
bio15_16,16.63658819214382,0.9847708940505981
bio15_16,16.713540237426084,0.984386146068573
bio15_16,16.79049228270835,0.983989953994751
bio15_16,16.867444327990615,0.983582079410553
bio15_16,16.94439637327288,0.983161985874176
bio15_16,17.021348418555146,0.9827293753623962
bio15_16,17.09830046383741,0.9822837710380554
bio15_16,17.175252509119677,0.9818248748779297
bio15_16,17.252204554401942,0.9813520908355713
bio15_16,17.329156599684207,0.9808651208877563
bio15_16,17.406108644966473,0.9803634285926819
bio15_16,17.483060690248738,0.9798464775085449
bio15_16,17.560012735531004,0.9793139100074768
bio15_16,17.63696478081327,0.9787651300430298
bio15_16,17.713916826095534,0.9781996011734009
bio15_16,17.7908688713778,0.9776167869567871
bio15_16,17.867820916660065,0.9770161509513855
bio15_16,17.94477296194233,0.9763970971107483
bio15_16,18.021725007224596,0.9757590293884277
bio15_16,18.09867705250686,0.9751012921333313
bio15_16,18.175629097789127,0.9744232892990112
bio15_16,18.252581143071392,0.9737243056297302
bio15_16,18.329533188353658,0.9730036854743958
