variable,x,y
bio15_16,13.327650245006408,0.9046022295951843
bio15_16,13.404602290288674,0.9046022295951843
bio15_16,13.481554335570939,0.9046022295951843
bio15_16,13.558506380853204,0.9046022295951843
bio15_16,13.63545842613547,0.9046022295951843
bio15_16,13.712410471417735,0.9046022295951843
bio15_16,13.7893625167,0.9046022295951843
bio15_16,13.866314561982266,0.9046022295951843
bio15_16,13.943266607264531,0.9046022295951843
bio15_16,14.020218652546797,0.9046022295951843
bio15_16,14.097170697829062,0.9046022295951843
bio15_16,14.174122743111328,0.9046022295951843
bio15_16,14.251074788393593,0.9046022295951843
bio15_16,14.328026833675858,0.9046022295951843
bio15_16,14.404978878958124,0.9046022295951843
bio15_16,14.48193092424039,0.9046022295951843
bio15_16,14.558882969522655,0.9046022295951843
bio15_16,14.63583501480492,0.9046022295951843
bio15_16,14.712787060087184,0.9046022295951843
bio15_16,14.789739105369451,0.9046022295951843
bio15_16,14.866691150651715,0.9046022295951843
bio15_16,14.94364319593398,0.9046022295951843
bio15_16,15.020595241216245,0.9046022295951843
bio15_16,15.09754728649851,0.9046022295951843
bio15_16,15.174499331780776,0.9046022295951843
bio15_16,15.251451377063042,0.9046022295951843
bio15_16,15.328403422345307,0.9046022295951843
bio15_16,15.405355467627572,0.9046022295951843
bio15_16,15.482307512909838,0.9046022295951843
bio15_16,15.559259558192103,0.9046022295951843
bio15_16,15.636211603474369,0.9046022295951843
bio15_16,15.713163648756634,0.9046022295951843
bio15_16,15.7901156940389,0.9046022295951843
bio15_16,15.867067739321165,0.9046022295951843
bio15_16,15.94401978460343,0.9046022295951843
bio15_16,16.020971829885696,0.9046022295951843
bio15_16,16.09792387516796,0.9046022295951843
bio15_16,16.174875920450226,0.9046022295951843
bio15_16,16.251827965732492,0.9046022295951843
bio15_16,16.328780011014757,0.9046022295951843
bio15_16,16.405732056297023,0.9046022295951843
bio15_16,16.482684101579288,0.9046022295951843
bio15_16,16.559636146861553,0.9042706489562988
bio15_16,16.63658819214382,0.9032609462738037
bio15_16,16.713540237426084,0.9022282361984253
bio15_16,16.79049228270835,0.9011720418930054
bio15_16,16.867444327990615,0.9000920057296753
bio15_16,16.94439637327288,0.8989875316619873
bio15_16,17.021348418555146,0.8978582620620728
bio15_16,17.09830046383741,0.8967036008834839
bio15_16,17.175252509119677,0.8955231308937073
bio15_16,17.252204554401942,0.8943163156509399
bio15_16,17.329156599684207,0.8930825591087341
bio15_16,17.406108644966473,0.8918214440345764
bio15_16,17.483060690248738,0.8905323147773743
bio15_16,17.560012735531004,0.8892146944999695
bio15_16,17.63696478081327,0.8878679275512695
bio15_16,17.713916826095534,0.8864915370941162
bio15_16,17.7908688713778,0.885084867477417
bio15_16,17.867820916660065,0.8836473226547241
bio15_16,17.94477296194233,0.8821782469749451
bio15_16,18.021725007224596,0.8806771039962769
bio15_16,18.09867705250686,0.8791431784629822
bio15_16,18.175629097789127,0.8775758743286133
bio15_16,18.252581143071392,0.8759744763374329
bio15_16,18.329533188353658,0.8743382692337036
bio15_16,18.406485233635923,0.8726666569709778
bio15_16,18.48343727891819,0.8709589242935181
bio15_16,18.560389324200454,0.8692142963409424
bio15_16,18.63734136948272,0.8674320578575134
bio15_16,18.71429341476498,0.8656115531921387
bio15_16,18.79124546004725,0.8637518882751465
bio15_16,18.868197505329512,0.8618524074554443
bio15_16,18.94514955061178,0.8599123358726501
bio15_16,19.022101595894043,0.8579308390617371
bio15_16,19.09905364117631,0.855907142162323
bio15_16,19.176005686458577,0.8538404703140259
bio15_16,19.252957731740842,0.8517299890518188
bio15_16,19.329909777023108,0.8495748043060303
bio15_16,19.406861822305373,0.8473741412162781
bio15_16,19.483813867587635,0.8451271057128906
bio15_16,19.560765912869904,0.8428328633308411
bio15_16,19.637717958152166,0.8404905796051025
bio15_16,19.714670003434435,0.8380993008613586
bio15_16,19.791622048716697,0.8356581926345825
bio15_16,19.868574093998966,0.8331663012504578
bio15_16,19.945526139281228,0.8306227922439575
bio15_16,20.022478184563496,0.8280267119407654
bio15_16,20.09943022984576,0.8253771662712097
bio15_16,20.176382275128027,0.8226732015609741
bio15_16,20.25333432041029,0.8199139833450317
bio15_16,20.330286365692555,0.8170984387397766
bio15_16,20.40723841097482,0.8142257332801819
bio15_16,20.484190456257085,0.8112949132919312
bio15_16,20.56114250153935,0.808305025100708
bio15_16,20.638094546821616,0.805255115032196
bio15_16,20.71504659210388,0.8021442890167236
bio15_16,20.79199863738615,0.7989716529846191
bio15_16,20.868950682668412,0.7957361936569214
bio15_16,20.94590272795068,0.7924370169639587
bio15_16,21.022854773232943,0.7890732288360596
bio15_16,21.09980681851521,0.7856438159942627
bio15_16,21.176758863797474,0.7821480631828308
bio15_16,21.25371090907974,0.7785849571228027
bio15_16,21.330662954362005,0.7749537229537964
bio15_16,21.407614999644274,0.7712534070014954
bio15_16,21.484567044926536,0.7674831748008728
bio15_16,21.561519090208805,0.7636422514915466
bio15_16,21.638471135491066,0.7597298622131348
bio15_16,21.715423180773335,0.7557451128959656
bio15_16,21.792375226055597,0.7516873478889465
bio15_16,21.869327271337866,0.7475558519363403
bio15_16,21.946279316620128,0.7433498501777649
bio15_16,22.023231361902397,0.7390687465667725
bio15_16,22.10018340718466,0.7347118854522705
bio15_16,22.177135452466928,0.730278730392456
bio15_16,22.25408749774919,0.7257686257362366
bio15_16,22.331039543031455,0.7211811542510986
bio15_16,22.40799158831372,0.7165158987045288
bio15_16,22.484943633595986,0.7117723226547241
bio15_16,22.56189567887825,0.7069501280784607
bio15_16,22.638847724160517,0.7020490765571594
bio15_16,22.715799769442782,0.6970688700675964
bio15_16,22.792751814725047,0.6920093297958374
bio15_16,22.869703860007313,0.686870276927948
bio15_16,22.946655905289578,0.681651771068573
bio15_16,23.023607950571844,0.6763537526130676
bio15_16,23.10055999585411,0.6709764003753662
bio15_16,23.177512041136374,0.6655197739601135
bio15_16,23.25446408641864,0.6599842309951782
bio15_16,23.331416131700905,0.6543698310852051
bio15_16,23.40836817698317,0.648677408695221
bio15_16,23.485320222265436,0.6429072618484497
bio15_16,23.5622722675477,0.6370599269866943
bio15_16,23.639224312829967,0.6311362385749817
bio15_16,23.716176358112232,0.6251368522644043
bio15_16,23.793128403394498,0.6190627217292786
bio15_16,23.87008044867676,0.6103309392929077
bio15_16,23.94703249395903,0.5989689230918884
bio15_16,24.02398453924129,0.5874624252319336
bio15_16,24.10093658452356,0.5758221745491028
bio15_16,24.17788862980582,0.5640595555305481
bio15_16,24.25484067508809,0.5521866083145142
bio15_16,24.331792720370352,0.5402158498764038
bio15_16,24.40874476565262,0.5281603336334229
bio15_16,24.485696810934883,0.5160337090492249
bio15_16,24.56264885621715,0.503849983215332
bio15_16,24.639600901499414,0.4916233718395233
bio15_16,24.716552946781682,0.4793686270713806
bio15_16,24.793504992063944,0.4671005606651306
bio15_16,24.870457037346213,0.4548342227935791
bio15_16,24.94740908262848,0.44258472323417664
bio15_16,25.024361127910744,0.4303671419620514
bio15_16,25.10131317319301,0.41819655895233154
bio15_16,25.178265218475275,0.40608787536621094
bio15_16,25.25521726375754,0.3940557837486267
bio15_16,25.332169309039806,0.3821146786212921
bio15_16,25.40912135432207,0.37027859687805176
bio15_16,25.486073399604336,0.3585611879825592
bio15_16,25.5630254448866,0.3469755947589874
bio15_16,25.639977490168867,0.33553409576416016
bio15_16,25.71692953545113,0.3242492973804474
bio15_16,25.793881580733398,0.31313222646713257
bio15_16,25.87083362601566,0.3021935820579529
bio15_16,25.94778567129793,0.2914433181285858
bio15_16,26.02473771658019,0.28089064359664917
bio15_16,26.10168976186246,0.2705439329147339
bio15_16,26.17864180714472,0.260410875082016
bio15_16,26.25559385242699,0.2504982352256775
bio15_16,26.332545897709252,0.24081212282180786
bio15_16,26.40949794299152,0.23135767877101898
bio15_16,26.486449988273783,0.2221393883228302
bio15_16,26.563402033556052,0.21316084265708923
bio15_16,26.640354078838314,0.20442494750022888
bio15_16,26.717306124120583,0.19593378901481628
bio15_16,26.794258169402845,0.18768879771232605
bio15_16,26.871210214685114,0.1796906590461731
bio15_16,26.948162259967376,0.1719394028186798
bio15_16,27.025114305249645,0.16443447768688202
bio15_16,27.102066350531906,0.15717466175556183
bio15_16,27.179018395814172,0.15015824139118195
bio15_16,27.255970441096437,0.1433829516172409
bio15_16,27.332922486378703,0.13684606552124023
bio15_16,27.409874531660968,0.13054442405700684
bio15_16,27.486826576943233,0.1244744285941124
bio15_16,27.5637786222255,0.11863216012716293
bio15_16,27.640730667507764,0.1130133718252182
bio15_16,27.71768271279003,0.10761351138353348
bio15_16,27.794634758072295,0.10242779552936554
bio15_16,27.87158680335456,0.0974510982632637
bio15_16,27.948538848636826,0.0926784873008728
bio15_16,28.02549089391909,0.0881045013666153
bio15_16,28.102442939201357,0.08372368663549423
bio15_16,28.179394984483622,0.0795304924249649
bio15_16,28.25634702976589,0.07551932334899902
bio15_16,28.333299075048153,0.07168451696634293
bio15_16,28.41025112033042,0.06802041083574295
bio15_16,28.487203165612684,0.06452133506536484
bio15_16,28.564155210894953,0.061181653290987015
bio15_16,28.641107256177214,0.057995762676000595
bio15_16,28.718059301459483,0.05495810881257057
bio15_16,28.795011346741745,0.05206321179866791
bio15_16,28.87196339202401,0.04930567368865013
bio15_16,28.948915437306276,0.04668018966913223
bio15_16,29.02586748258854,0.044181548058986664
bio15_16,29.102819527870807,0.04180465638637543
bio15_16,29.179771573153072,0.03954453766345978
bio15_16,29.256723618435338,0.03739633038640022
bio15_16,29.333675663717607,0.035355307161808014
bio15_16,29.41062770899987,0.03341687098145485
bio15_16,29.487579754282137,0.03157655522227287
bio15_16,29.5645317995644,0.02983003295958042
bio15_16,29.64148384484666,0.028173111379146576
bio15_16,29.71843589012893,0.02660173922777176
bio15_16,29.7953879354112,0.025111999362707138
bio15_16,29.87233998069346,0.023700116202235222
bio15_16,29.94929202597573,0.022362448275089264
bio15_16,30.02624407125799,0.021095488220453262
bio15_16,30.10319611654026,0.01989586465060711
bio15_16,30.180148161822522,0.018760308623313904
bio15_16,30.25710020710479,0.01768576167523861
bio15_16,30.334052252387053,0.01666920818388462
bio15_16,30.411004297669322,0.01570778526365757
bio15_16,30.487956342951584,0.01479874923825264
bio15_16,30.564908388233853,0.013939471915364265
bio15_16,30.641860433516115,0.013127440586686134
bio15_16,30.718812478798384,0.012360252439975739
bio15_16,30.795764524080646,0.011635612696409225
bio15_16,30.872716569362915,0.010951327160000801
bio15_16,30.949668614645176,0.010305304080247879
bio15_16,31.026620659927445,0.009695546701550484
bio15_16,31.103572705209707,0.009120154194533825
bio15_16,31.180524750491976,0.008577311411499977
bio15_16,31.257476795774238,0.008065292611718178
bio15_16,31.3344288410565,0.007582453079521656
bio15_16,31.41138088633877,0.0071272291243076324
bio15_16,31.48833293162103,0.006698132958263159
bio15_16,31.5652849769033,0.006293749902397394
bio15_16,31.64223702218556,0.005912735592573881
bio15_16,31.71918906746783,0.005553813651204109
bio15_16,31.796141112750092,0.005215771030634642
bio15_16,31.87309315803236,0.004897457081824541
bio15_16,31.950045203314623,0.004597779363393784
bio15_16,32.02699724859689,0.004315702244639397
bio15_16,32.103949293879154,0.004050236660987139
bio15_16,32.18090133916142,0.0038004706148058176
bio15_16,32.257853384443685,0.0035654969979077578
bio15_16,32.334805429725954,0.0033445029985159636
bio15_16,32.411757475008216,0.0031366748735308647
