variable,x,y
bio12_16,150.33713958866662,0.006498560309410095
bio12_16,156.35594678530387,0.006498560309410095
bio12_16,162.37475398194115,0.006498560309410095
bio12_16,168.3935611785784,0.006498560309410095
bio12_16,174.4123683752157,0.006498560309410095
bio12_16,180.43117557185295,0.006498560309410095
bio12_16,186.4499827684902,0.006498560309410095
bio12_16,192.46878996512748,0.006498560309410095
bio12_16,198.48759716176474,0.006498560309410095
bio12_16,204.506404358402,0.006498560309410095
bio12_16,210.52521155503928,0.006498560309410095
bio12_16,216.54401875167653,0.006498560309410095
bio12_16,222.5628259483138,0.006498560309410095
bio12_16,228.58163314495107,0.006498560309410095
bio12_16,234.60044034158832,0.006498560309410095
bio12_16,240.61924753822558,0.006498560309410095
bio12_16,246.63805473486286,0.006498560309410095
bio12_16,252.65686193150015,0.006498560309410095
bio12_16,258.67566912813743,0.006498560309410095
bio12_16,264.69447632477466,0.006498560309410095
bio12_16,270.71328352141194,0.006498560309410095
bio12_16,276.7320907180492,0.006498560309410095
bio12_16,282.75089791468645,0.006498560309410095
bio12_16,288.7697051113237,0.006498560309410095
bio12_16,294.788512307961,0.006498560309410095
bio12_16,300.80731950459824,0.006498560309410095
bio12_16,306.8261267012355,0.006498560309410095
bio12_16,312.8449338978728,0.006498560309410095
bio12_16,318.86374109451003,0.006498560309410095
bio12_16,324.8825482911473,0.006498560309410095
bio12_16,330.9013554877846,0.006498560309410095
bio12_16,336.9201626844218,0.006498560309410095
bio12_16,342.9389698810591,0.006498560309410095
bio12_16,348.9577770776964,0.006498560309410095
bio12_16,354.9765842743336,0.006498560309410095
bio12_16,360.9953914709709,0.006498560309410095
bio12_16,367.0141986676082,0.006498560309410095
bio12_16,373.0330058642454,0.006498560309410095
bio12_16,379.0518130608827,0.006498560309410095
bio12_16,385.07062025752,0.006498560309410095
bio12_16,391.0894274541572,0.006498560309410095
bio12_16,397.10823465079454,0.006498560309410095
bio12_16,403.12704184743177,0.006579247768968344
bio12_16,409.14584904406905,0.006827326957136393
bio12_16,415.1646562407063,0.007084693294018507
bio12_16,421.18346343734356,0.007351691368967295
bio12_16,427.2022706339808,0.007628672756254673
bio12_16,433.22107783061807,0.00791600625962019
bio12_16,439.23988502725535,0.008214074186980724
bio12_16,445.2586922238926,0.008523267693817616
bio12_16,451.27749942052986,0.008843996562063694
bio12_16,457.29630661716715,0.009176681749522686
bio12_16,463.31511381380443,0.009521763771772385
bio12_16,469.33392101044166,0.00987969059497118
bio12_16,475.35272820707894,0.010250932537019253
bio12_16,481.3715354037162,0.010635975748300552
bio12_16,487.39034260035345,0.011035321280360222
bio12_16,493.40914979699073,0.011449486017227173
bio12_16,499.427956993628,0.011879008263349533
bio12_16,505.4467641902653,0.012324444949626923
bio12_16,511.4655713869025,0.012786365114152431
bio12_16,517.4843785835399,0.013265366666018963
bio12_16,523.5031857801771,0.013762062415480614
bio12_16,529.5219929768143,0.014277085661888123
bio12_16,535.5408001734515,0.014811094850301743
bio12_16,541.5596073700889,0.015364771708846092
bio12_16,547.5784145667261,0.015938805416226387
bio12_16,553.5972217633635,0.016533924266695976
bio12_16,559.6160289600007,0.01715087704360485
bio12_16,565.6348361566379,0.017790434882044792
bio12_16,571.6536433532751,0.018453393131494522
bio12_16,577.6724505499125,0.01914057694375515
bio12_16,583.6912577465498,0.019852839410305023
bio12_16,589.710064943187,0.020591041073203087
bio12_16,595.7288721398243,0.021356096491217613
bio12_16,601.7476793364615,0.02214893139898777
bio12_16,607.7664865330987,0.02297051250934601
bio12_16,613.785293729736,0.023821823298931122
bio12_16,619.8041009263734,0.024703890085220337
bio12_16,625.8229081230106,0.02561776712536812
bio12_16,631.8417153196478,0.026564521715044975
bio12_16,637.8605225162851,0.027545277029275894
bio12_16,643.8793297129224,0.028561178594827652
bio12_16,649.8981369095596,0.02961340732872486
bio12_16,655.916944106197,0.03070317581295967
bio12_16,661.9357513028342,0.031831733882427216
bio12_16,667.9545584994714,0.03300035744905472
bio12_16,673.9733656961087,0.034210383892059326
bio12_16,679.9921728927459,0.03546313941478729
bio12_16,686.0109800893831,0.03676002100110054
bio12_16,692.0297872860206,0.03810245916247368
bio12_16,698.0485944826578,0.039491910487413406
bio12_16,704.067401679295,0.040929872542619705
bio12_16,710.0862088759322,0.04241788014769554
bio12_16,716.1050160725695,0.04395752400159836
bio12_16,722.1238232692067,0.045550376176834106
bio12_16,728.1426304658441,0.0471980981528759
bio12_16,734.1614376624814,0.04890236631035805
bio12_16,740.1802448591186,0.050664905458688736
bio12_16,746.1990520557558,0.052487462759017944
bio12_16,752.217859252393,0.05437183007597923
bio12_16,758.2366664490305,0.05631984397768974
bio12_16,764.2554736456677,0.05833332613110542
bio12_16,770.274280842305,0.060414183884859085
bio12_16,776.2930880389422,0.06256433576345444
bio12_16,782.3118952355794,0.06478574126958847
bio12_16,788.3307024322166,0.06708037108182907
bio12_16,794.3495096288541,0.06945023685693741
bio12_16,800.3683168254913,0.07189740240573883
bio12_16,806.3871240221285,0.0744238793849945
bio12_16,812.4059312187658,0.07703176140785217
bio12_16,818.424738415403,0.07972315698862076
bio12_16,824.4435456120402,0.08250018209218979
bio12_16,830.4623528086777,0.08536496013402939
bio12_16,836.4811600053149,0.08831965178251266
bio12_16,842.4999672019521,0.09136638790369034
bio12_16,848.5187743985894,0.0945073664188385
bio12_16,854.5375815952266,0.09774467349052429
bio12_16,860.556388791864,0.1010804995894432
bio12_16,866.5751959885013,0.10451698303222656
bio12_16,872.5940031851385,0.10805624723434448
bio12_16,878.6128103817757,0.11170041561126709
bio12_16,884.6316175784129,0.11545157432556152
bio12_16,890.6504247750502,0.11931182444095612
bio12_16,896.6692319716876,0.12328312546014786
bio12_16,902.6880391683248,0.12736748158931732
bio12_16,908.7068463649621,0.1315668523311615
bio12_16,914.7256535615993,0.1358831226825714
bio12_16,920.7444607582365,0.1403181105852127
bio12_16,926.7632679548738,0.14487357437610626
bio12_16,932.7820751515112,0.14955125749111176
bio12_16,938.8008823481484,0.15435266494750977
bio12_16,944.8196895447857,0.15927934646606445
bio12_16,950.8384967414229,0.16433273255825043
bio12_16,956.8573039380601,0.16951411962509155
bio12_16,962.8761111346973,0.17482468485832214
bio12_16,968.8949183313348,0.18026551604270935
bio12_16,974.913725527972,0.1858375370502472
bio12_16,980.9325327246092,0.1915416121482849
bio12_16,986.9513399212465,0.1973782479763031
bio12_16,992.9701471178837,0.20334801077842712
bio12_16,998.9889543145212,0.20945121347904205
bio12_16,1005.0077615111584,0.21568800508975983
bio12_16,1011.0265687077956,0.22205832600593567
bio12_16,1017.0453759044328,0.22856198251247406
bio12_16,1023.0641831010701,0.23519858717918396
bio12_16,1029.0829902977073,0.24196739494800568
bio12_16,1035.1017974943447,0.24886760115623474
bio12_16,1041.120604690982,0.2558981776237488
bio12_16,1047.1394118876192,0.26305779814720154
bio12_16,1053.1582190842564,0.27034494280815125
bio12_16,1059.1770262808936,0.2777578830718994
bio12_16,1065.1958334775309,0.2852945923805237
bio12_16,1071.2146406741683,0.29295286536216736
bio12_16,1077.2334478708055,0.30073022842407227
bio12_16,1083.2522550674428,0.30862390995025635
bio12_16,1089.27106226408,0.31663116812705994
bio12_16,1095.2898694607172,0.3247483968734741
bio12_16,1101.3086766573547,0.33297234773635864
bio12_16,1107.327483853992,0.34129929542541504
bio12_16,1113.3462910506291,0.34972527623176575
bio12_16,1119.3650982472664,0.35824617743492126
bio12_16,1125.3839054439036,0.36685752868652344
bio12_16,1131.4027126405408,0.37555477023124695
bio12_16,1137.4215198371783,0.3843330144882202
bio12_16,1143.4403270338155,0.3931872546672821
bio12_16,1149.4591342304527,0.40211227536201477
bio12_16,1155.47794142709,0.4111025929450989
bio12_16,1161.4967486237272,0.4201526939868927
bio12_16,1167.5155558203644,0.429256796836853
bio12_16,1173.5343630170019,0.4384092092514038
bio12_16,1179.553170213639,0.4476035237312317
bio12_16,1185.5719774102763,0.4568338096141815
bio12_16,1191.5907846069135,0.46609383821487427
bio12_16,1197.6095918035508,0.47537729144096375
bio12_16,1203.628399000188,0.484677791595459
bio12_16,1209.6472061968252,0.49398893117904663
bio12_16,1215.6660133934627,0.5033042430877686
bio12_16,1221.6848205900997,0.5126172304153442
bio12_16,1227.7036277867371,0.5219214558601379
bio12_16,1233.7224349833743,0.5312105417251587
bio12_16,1239.7412421800116,0.5404780507087708
bio12_16,1245.7600493766488,0.5497176051139832
bio12_16,1251.7788565732862,0.5589230060577393
bio12_16,1257.7976637699232,0.5680881142616272
