variable,x,y
red_deer2015,-29.458064139999998,0.7435123920440674
red_deer2015,-28.75107060064,0.7435123920440674
red_deer2015,-28.04407706128,0.7435123920440674
red_deer2015,-27.337083521919997,0.7435123920440674
red_deer2015,-26.630089982559998,0.7435123920440674
red_deer2015,-25.9230964432,0.7435123920440674
red_deer2015,-25.21610290384,0.7435123920440674
red_deer2015,-24.509109364479997,0.7435123920440674
red_deer2015,-23.802115825119998,0.7435123920440674
red_deer2015,-23.09512228576,0.7435123920440674
red_deer2015,-22.3881287464,0.7435123920440674
red_deer2015,-21.68113520704,0.7435123920440674
red_deer2015,-20.97414166768,0.7435123920440674
red_deer2015,-20.267148128320002,0.7435123920440674
red_deer2015,-19.56015458896,0.7435123920440674
red_deer2015,-18.853161049599997,0.7435123920440674
red_deer2015,-18.146167510239998,0.7435123920440674
red_deer2015,-17.43917397088,0.7435123920440674
red_deer2015,-16.73218043152,0.7435123920440674
red_deer2015,-16.02518689216,0.7435123920440674
red_deer2015,-15.3181933528,0.7435123920440674
red_deer2015,-14.61119981344,0.7435123920440674
red_deer2015,-13.90420627408,0.7435123920440674
red_deer2015,-13.19721273472,0.7435123920440674
red_deer2015,-12.490219195360002,0.7435123920440674
red_deer2015,-11.783225656000003,0.7435123920440674
red_deer2015,-11.076232116640004,0.7435123920440674
red_deer2015,-10.36923857728,0.7435123920440674
red_deer2015,-9.662245037920002,0.7435123920440674
red_deer2015,-8.955251498560003,0.7435123920440674
red_deer2015,-8.2482579592,0.7435123920440674
red_deer2015,-7.541264419840001,0.7435123920440674
red_deer2015,-6.834270880480002,0.7435123920440674
red_deer2015,-6.127277341120003,0.7435123920440674
red_deer2015,-5.420283801760004,0.7435123920440674
red_deer2015,-4.713290262400001,0.7435123920440674
red_deer2015,-4.006296723040002,0.7435123920440674
red_deer2015,-3.299303183680003,0.7435123920440674
red_deer2015,-2.59230964432,0.7435123920440674
red_deer2015,-1.8853161049600011,0.7435123920440674
red_deer2015,-1.178322565600002,0.7435123920440674
red_deer2015,-0.47132902624000295,0.7435123920440674
red_deer2015,0.23566451311999614,0.7435106635093689
red_deer2015,0.9426580524799988,0.743485152721405
red_deer2015,1.6496515918399979,0.7434290647506714
red_deer2015,2.356645131199997,0.7433422803878784
red_deer2015,3.063638670559996,0.7432248592376709
red_deer2015,3.770632209919995,0.743076741695404
red_deer2015,4.477625749279994,0.7428979277610779
red_deer2015,5.18461928864,0.7426883578300476
red_deer2015,5.891612827999992,0.7424479722976685
red_deer2015,6.598606367359999,0.7421767115592957
red_deer2015,7.305599906719991,0.7418745160102844
red_deer2015,8.012593446079997,0.7415413856506348
red_deer2015,8.719586985439996,0.7411770820617676
red_deer2015,9.426580524799995,0.7407817244529724
red_deer2015,10.133574064159994,0.7403550148010254
red_deer2015,10.84056760352,0.7398970127105713
red_deer2015,11.547561142879992,0.7394075989723206
red_deer2015,12.254554682239998,0.7388865351676941
red_deer2015,12.961548221599998,0.7383338212966919
