variable,x,y
bio12_16,150.33713958866662,0.01666218228638172
bio12_16,156.35594678530387,0.01666218228638172
bio12_16,162.37475398194115,0.01666218228638172
bio12_16,168.3935611785784,0.01666218228638172
bio12_16,174.4123683752157,0.01666218228638172
bio12_16,180.43117557185295,0.01666218228638172
bio12_16,186.4499827684902,0.01666218228638172
bio12_16,192.46878996512748,0.01666218228638172
bio12_16,198.48759716176474,0.01666218228638172
bio12_16,204.506404358402,0.01666218228638172
bio12_16,210.52521155503928,0.01666218228638172
bio12_16,216.54401875167653,0.01666218228638172
bio12_16,222.5628259483138,0.01666218228638172
bio12_16,228.58163314495107,0.01666218228638172
bio12_16,234.60044034158832,0.01666218228638172
bio12_16,240.61924753822558,0.01666218228638172
bio12_16,246.63805473486286,0.01666218228638172
bio12_16,252.65686193150015,0.01666218228638172
bio12_16,258.67566912813743,0.01666218228638172
bio12_16,264.69447632477466,0.01666218228638172
bio12_16,270.71328352141194,0.01666218228638172
bio12_16,276.7320907180492,0.01666218228638172
bio12_16,282.75089791468645,0.01666218228638172
bio12_16,288.7697051113237,0.01666218228638172
bio12_16,294.788512307961,0.01666218228638172
bio12_16,300.80731950459824,0.01666218228638172
bio12_16,306.8261267012355,0.01666218228638172
bio12_16,312.8449338978728,0.01666218228638172
bio12_16,318.86374109451003,0.01666218228638172
bio12_16,324.8825482911473,0.01666218228638172
bio12_16,330.9013554877846,0.01666218228638172
bio12_16,336.9201626844218,0.01666218228638172
bio12_16,342.9389698810591,0.01666218228638172
bio12_16,348.9577770776964,0.01666218228638172
bio12_16,354.9765842743336,0.01666218228638172
bio12_16,360.9953914709709,0.01666218228638172
bio12_16,367.0141986676082,0.01666218228638172
bio12_16,373.0330058642454,0.01666218228638172
bio12_16,379.0518130608827,0.01666218228638172
bio12_16,385.07062025752,0.01666218228638172
bio12_16,391.0894274541572,0.01666218228638172
bio12_16,397.10823465079454,0.01666218228638172
bio12_16,403.12704184743177,0.016830211505293846
bio12_16,409.14584904406905,0.01734435372054577
bio12_16,415.1646562407063,0.017873916774988174
bio12_16,421.18346343734356,0.018419349566102028
bio12_16,427.2022706339808,0.018981100991368294
bio12_16,433.22107783061807,0.019559642300009727
bio12_16,439.23988502725535,0.02015545964241028
bio12_16,445.2586922238926,0.020769039168953896
bio12_16,451.27749942052986,0.02140088751912117
bio12_16,457.29630661716715,0.022051526233553886
bio12_16,463.31511381380443,0.022721491754055023
bio12_16,469.33392101044166,0.02341131865978241
bio12_16,475.35272820707894,0.024121573194861412
bio12_16,481.3715354037162,0.024852827191352844
bio12_16,487.39034260035345,0.02560567297041416
bio12_16,493.40914979699073,0.02638070099055767
bio12_16,499.427956993628,0.027178533375263214
bio12_16,505.4467641902653,0.02799980528652668
bio12_16,511.4655713869025,0.028845153748989105
bio12_16,517.4843785835399,0.029715245589613914
bio12_16,523.5031857801771,0.03061075322329998
bio12_16,529.5219929768143,0.031532373279333115
bio12_16,535.5408001734515,0.03248080983757973
bio12_16,541.5596073700889,0.033456798642873764
bio12_16,547.5784145667261,0.03446106240153313
bio12_16,553.5972217633635,0.0354943610727787
bio12_16,559.6160289600007,0.03655746951699257
bio12_16,565.6348361566379,0.037651173770427704
bio12_16,571.6536433532751,0.03877628594636917
bio12_16,577.6724505499125,0.039933621883392334
bio12_16,583.6912577465498,0.04112403839826584
bio12_16,589.710064943187,0.042348358780145645
bio12_16,595.7288721398243,0.043607473373413086
bio12_16,601.7476793364615,0.044902268797159195
bio12_16,607.7664865330987,0.0462336502969265
bio12_16,613.785293729736,0.047602541744709015
bio12_16,619.8041009263734,0.04900988191366196
bio12_16,625.8229081230106,0.050456635653972626
bio12_16,631.8417153196478,0.05194375291466713
bio12_16,637.8605225162851,0.053472232073545456
bio12_16,643.8793297129224,0.05504307523369789
bio12_16,649.8981369095596,0.056657299399375916
bio12_16,655.916944106197,0.0583159476518631
bio12_16,661.9357513028342,0.06002005934715271
bio12_16,667.9545584994714,0.06177070364356041
bio12_16,673.9733656961087,0.06356897205114365
bio12_16,679.9921728927459,0.06541592627763748
bio12_16,686.0109800893831,0.06731268763542175
bio12_16,692.0297872860206,0.0692603662610054
bio12_16,698.0485944826578,0.07126009464263916
bio12_16,704.067401679295,0.07331301271915436
bio12_16,710.0862088759322,0.07542027533054352
