variable,x,y
moose2015,-12.63472513,0.0963837206363678
moose2015,-12.33149172688,0.0963837206363678
moose2015,-12.02825832376,0.0963837206363678
moose2015,-11.72502492064,0.0963837206363678
moose2015,-11.421791517519999,0.0963837206363678
moose2015,-11.118558114399999,0.0963837206363678
moose2015,-10.815324711279999,0.0963837206363678
moose2015,-10.512091308159999,0.0963837206363678
moose2015,-10.20885790504,0.0963837206363678
moose2015,-9.90562450192,0.0963837206363678
moose2015,-9.6023910988,0.0963837206363678
moose2015,-9.29915769568,0.0963837206363678
moose2015,-8.99592429256,0.0963837206363678
moose2015,-8.69269088944,0.0963837206363678
moose2015,-8.38945748632,0.0963837206363678
moose2015,-8.0862240832,0.0963837206363678
moose2015,-7.78299068008,0.0963837206363678
moose2015,-7.47975727696,0.0963837206363678
moose2015,-7.17652387384,0.0963837206363678
moose2015,-6.87329047072,0.0963837206363678
moose2015,-6.5700570676,0.0963837206363678
moose2015,-6.2668236644799995,0.0963837206363678
moose2015,-5.96359026136,0.0963837206363678
moose2015,-5.66035685824,0.0963837206363678
moose2015,-5.35712345512,0.0963837206363678
moose2015,-5.053890052,0.0963837206363678
moose2015,-4.75065664888,0.0963837206363678
moose2015,-4.44742324576,0.0963837206363678
moose2015,-4.1441898426399995,0.0963837206363678
moose2015,-3.840956439520001,0.0963837206363678
moose2015,-3.537723036399999,0.0963837206363678
moose2015,-3.234489633280001,0.0963837206363678
moose2015,-2.9312562301600007,0.0963837206363678
moose2015,-2.628022827039999,0.0963837206363678
moose2015,-2.3247894239200004,0.0963837206363678
moose2015,-2.0215560208000003,0.0963837206363678
moose2015,-1.7183226176800002,0.0963837206363678
moose2015,-1.41508921456,0.0963837206363678
moose2015,-1.11185581144,0.0963837206363678
moose2015,-0.8086224083199998,0.0963837206363678
moose2015,-0.5053890051999996,0.0963837206363678
moose2015,-0.20215560208000127,0.0963837206363678
moose2015,0.10107780104000064,0.09698005020618439
moose2015,0.40431120416000077,0.09878857433795929
moose2015,0.7075446072799991,0.10062664747238159
moose2015,1.010778010400001,0.10249460488557816
moose2015,1.3140114135199994,0.10439277440309525
moose2015,1.6172448166399995,0.10632149875164032
moose2015,1.9204782197599997,0.10828109085559845
moose2015,2.22371162288,0.1102718934416771
moose2015,2.526945026,0.11229422688484192
moose2015,2.83017842912,0.1143484115600586
moose2015,3.13341183224,0.11643476039171219
moose2015,3.4366452353600003,0.11855360120534897
moose2015,3.7398786384800005,0.12070523947477341
moose2015,4.043112041600001,0.12288998067378998
moose2015,4.346345444720001,0.12510812282562256
moose2015,4.649578847839997,0.12735998630523682
moose2015,4.952812250959997,0.12964583933353424
moose2015,5.256045654080001,0.1319659948348999
moose2015,5.559279057200001,0.1343207061290741
moose2015,5.862512460320001,0.1367102861404419
moose2015,6.165745863439998,0.1391349732875824
moose2015,6.468979266559998,0.14159506559371948
moose2015,6.772212669679998,0.14409078657627106
moose2015,7.075446072800002,0.1466224044561386
moose2015,7.378679475920002,0.14919015765190125
moose2015,7.681912879039999,0.15179428458213806
moose2015,7.985146282159999,0.15443500876426697
moose2015,8.288379685279999,0.15711255371570587
moose2015,8.591613088399999,0.1598271131515503
moose2015,8.894846491520003,0.16257889568805695
moose2015,9.19807989464,0.16536809504032135
moose2015,9.50131329776,0.16819489002227783
moose2015,9.80454670088,0.17105942964553833
moose2015,10.107780104,0.17396189272403717
moose2015,10.41101350712,0.1769024133682251
moose2015,10.71424691024,0.17988114058971405
moose2015,11.01748031336,0.1828981637954712
moose2015,11.32071371648,0.18595363199710846
moose2015,11.6239471196,0.18904761970043182
moose2015,11.92718052272,0.19218020141124725
moose2015,12.230413925839997,0.1953514814376831
moose2015,12.53364732896,0.19856145977973938
moose2015,12.836880732080001,0.20181022584438324
moose2015,13.140114135200001,0.20509777963161469
moose2015,13.443347538320001,0.2084241360425949
moose2015,13.746580941439998,0.2117892950773239
moose2015,14.049814344559998,0.2151932269334793
moose2015,14.353047747680002,0.2186359018087387
moose2015,14.656281150800002,0.22211727499961853
moose2015,14.959514553920002,0.22563724219799042
moose2015,15.262747957039998,0.2291957437992096
moose2015,15.565981360159999,0.2327926605939865
moose2015,15.869214763279999,0.23642787337303162
moose2015,16.172448166400002,0.24010126292705536
moose2015,16.47568156952,0.24381260573863983
moose2015,16.77891497264,0.24756179749965668
moose2015,17.08214837576,0.2513485550880432
moose2015,17.38538177888,0.2551727592945099
moose2015,17.688615182,0.259034126996994
moose2015,17.991848585119996,0.26293236017227173
moose2015,18.29508198824,0.2668672502040863
moose2015,18.59831539136,0.2708384692668915
moose2015,18.90154879448,0.274845689535141
moose2015,19.2047821976,0.2788885831832886
moose2015,19.50801560072,0.2829667925834656
moose2015,19.811249003839997,0.28707998991012573
moose2015,20.11448240696,0.29122769832611084
moose2015,20.417715810079997,0.29540953040122986
moose2015,20.7209492132,0.29962506890296936
moose2015,21.024182616320005,0.30387383699417114
moose2015,21.32741601944,0.3081553280353546
moose2015,21.630649422560005,0.31246909499168396
moose2015,21.933882825679994,0.3168146014213562
moose2015,22.237116228799998,0.3211912512779236
moose2015,22.540349631919995,0.3255985677242279
moose2015,22.843583035039998,0.33003589510917664
moose2015,23.146816438160002,0.3345026969909668
moose2015,23.45004984128,0.33899834752082825
moose2015,23.753283244400002,0.3435221314430237
moose2015,24.05651664752,0.34807345271110535
moose2015,24.359750050640002,0.3526516258716583
moose2015,24.662983453760006,0.3572559356689453
moose2015,24.966216856879996,0.3618857264518738
moose2015,25.26945026,0.36654019355773926
moose2015,25.572683663119996,0.37121859192848206
moose2015,25.87591706624,0.37592020630836487
moose2015,26.179150469359996,0.38064420223236084
moose2015,26.48238387248,0.3853898048400879
moose2015,26.785617275600003,0.39015623927116394
moose2015,27.08885067872,0.39494258165359497
moose2015,27.392084081840004,0.3997480571269989
moose2015,27.695317484959993,0.4045718014240265
moose2015,27.998550888079997,0.4094128906726837
moose2015,28.3017842912,0.4142705202102661
moose2015,28.605017694319997,0.4191437363624573
moose2015,28.90825109744,0.4240316152572632
moose2015,29.211484500559997,0.4289332926273346
moose2015,29.51471790368,0.4338477849960327
moose2015,29.817951306799998,0.4387742280960083
moose2015,30.12118470992,0.44371160864830017
moose2015,30.424418113040005,0.44865894317626953
moose2015,30.727651516159995,0.45361533761024475
moose2015,31.03088491928,0.45857977867126465
moose2015,31.334118322399995,0.4635513126850128
moose2015,31.63735172552,0.4685289263725281
moose2015,31.940585128639995,0.473511666059494
moose2015,32.24381853176,0.47849857807159424
moose2015,32.54705193488,0.4834885001182556
moose2015,32.850285338,0.4884806275367737
moose2015,33.15351874112,0.49347391724586487
moose2015,33.45675214424,0.4984673261642456
moose2015,33.759985547359996,0.5034598708152771
moose2015,34.06321895048,0.5084505081176758
moose2015,34.366452353599996,0.5134384036064148
moose2015,34.66968575672,0.5184224247932434
moose2015,34.972919159839996,0.5234016180038452
moose2015,35.27615256296,0.5283750295639038
moose2015,35.57938596608,0.533341646194458
moose2015,35.8826193692,0.5383004546165466
moose2015,36.185852772320004,0.5432506203651428
moose2015,36.48908617544,0.5481910705566406
moose2015,36.79231957856,0.5531209111213684
moose2015,37.095552981679994,0.5580391883850098
moose2015,37.3987863848,0.5617961883544922
moose2015,37.70201978792,0.5642756223678589
moose2015,38.00525319104,0.5667506456375122
moose2015,38.30848659416,0.5692212581634521
moose2015,38.61171999728,0.5716872811317444
moose2015,38.9149534004,0.5741485953330994
moose2015,39.21818680352,0.5756152868270874
moose2015,39.52142020664,0.5754679441452026
moose2015,39.82465360976,0.5753194689750671
moose2015,40.127887012879995,0.5751698017120361
moose2015,40.431120416,0.5750190019607544
moose2015,40.734353819119995,0.5748670697212219
moose2015,41.03758722224,0.5747140049934387
moose2015,41.34082062536,0.57455974817276
moose2015,41.64405402848,0.5744043588638306
moose2015,41.9472874316,0.5742478370666504
moose2015,42.25052083472,0.5740901231765747
moose2015,42.55375423784,0.5739312767982483
moose2015,42.85698764095999,0.5737712979316711
moose2015,43.16022104408,0.5736101269721985
moose2015,43.4634544472,0.5734478831291199
moose2015,43.76668785032,0.573284387588501
moose2015,44.06992125344,0.5731198191642761
moose2015,44.37315465656,0.5729540586471558
moose2015,44.67638805968,0.5727871656417847
moose2015,44.979621462800004,0.5726190805435181
moose2015,45.28285486592,0.5724498629570007
moose2015,45.58608826904,0.5722795128822327
moose2015,45.889321672159994,0.5721079707145691
moose2015,46.19255507528,0.5719352960586548
moose2015,46.495788478399994,0.5717614889144897
moose2015,46.79902188152,0.5715864896774292
moose2015,47.10225528464,0.5714103579521179
moose2015,47.40548868776,0.5712330341339111
moose2015,47.70872209088,0.5710545778274536
moose2015,48.011955494,0.5708749890327454
moose2015,48.31518889712,0.5706942081451416
moose2015,48.61842230023999,0.5705122947692871
moose2015,48.921655703359995,0.5703291893005371
moose2015,49.22488910648,0.5701449513435364
moose2015,49.528122509599996,0.5699595808982849
moose2015,49.83135591272,0.5697730183601379
moose2015,50.134589315839996,0.5695852637290955
moose2015,50.43782271896,0.5693963766098022
moose2015,50.74105612208,0.5692063570022583
moose2015,51.0442895252,0.5690152049064636
moose2015,51.347522928320004,0.5688228011131287
moose2015,51.65075633144,0.5686293244361877
moose2015,51.95398973455999,0.5684346556663513
moose2015,52.25722313767999,0.5682387948036194
moose2015,52.5604565408,0.5680418014526367
moose2015,52.86368994392,0.5678436160087585
moose2015,53.166923347040004,0.5676442980766296
moose2015,53.470156750159994,0.56744384765625
moose2015,53.77339015328,0.5672422051429749
moose2015,54.0766235564,0.5670393705368042
moose2015,54.379856959520005,0.5668354034423828
moose2015,54.68309036264001,0.5666303038597107
moose2015,54.98632376576,0.5664239525794983
moose2015,55.28955716888,0.5662165284156799
moose2015,55.592790572000006,0.5660079121589661
moose2015,55.89602397512001,0.5657981038093567
moose2015,56.199257378239984,0.5655871629714966
moose2015,56.50249078135999,0.565375030040741
moose2015,56.80572418447999,0.5651617646217346
moose2015,57.108957587599996,0.5649473071098328
moose2015,57.41219099072,0.5647316575050354
moose2015,57.71542439383999,0.5645148754119873
moose2015,58.01865779695999,0.5642969012260437
moose2015,58.321891200079996,0.5640777945518494
moose2015,58.6251246032,0.5638574957847595
moose2015,58.92835800632,0.563636064529419
moose2015,59.23159140943999,0.5634134411811829
moose2015,59.53482481256,0.5631896257400513
moose2015,59.83805821568,0.562964677810669
moose2015,60.141291618800004,0.5627385377883911
moose2015,60.44452502192001,0.5625112652778625
moose2015,60.74775842504,0.5622828006744385
moose2015,61.05099182816,0.5620531439781189
moose2015,61.354225231280004,0.5618223547935486
moose2015,61.65745863440001,0.5615903735160828
moose2015,61.96069203752001,0.5613572001457214
moose2015,62.26392544063999,0.5611228942871094
moose2015,62.56715884375999,0.5608873963356018
moose2015,62.870392246879995,0.5606507658958435
moose2015,63.17362565,0.5604128837585449
moose2015,63.47685905311999,0.5601738691329956
moose2015,63.78009245623999,0.5599337220191956
moose2015,64.08332585936,0.5596923828125
moose2015,64.38655926248,0.5594498515129089
moose2015,64.68979266560001,0.5592061281204224
moose2015,64.99302606871998,0.5589612722396851
moose2015,65.29625947183999,0.5587152242660522
moose2015,65.59949287495999,0.5584679841995239
moose2015,65.90272627808,0.5582196116447449
moose2015,66.2059596812,0.5579700469970703
moose2015,66.50919308432,0.5577192902565002
moose2015,66.81242648744,0.5574673414230347
moose2015,67.11565989056001,0.5572142601013184
moose2015,67.41889329368001,0.5569599866867065
moose2015,67.72212669680002,0.5567045211791992
moose2015,68.02536009992,0.5564479231834412
moose2015,68.32859350304,0.5561900734901428
moose2015,68.63182690616,0.5559310913085938
moose2015,68.93506030928,0.555670976638794
moose2015,69.23829371240001,0.5554096102714539
moose2015,69.54152711551998,0.555147111415863
moose2015,69.84476051863999,0.5548834204673767
moose2015,70.14799392175999,0.5546185374259949
moose2015,70.45122732488,0.5543525218963623
moose2015,70.754460728,0.5540852546691895
moose2015,71.05769413112,0.5538168549537659
moose2015,71.36092753424,0.5535472631454468
moose2015,71.66416093736001,0.5532764792442322
moose2015,71.96739434048001,0.5530045628547668
moose2015,72.27062774359999,0.552731454372406
moose2015,72.57386114671999,0.5524571537971497
moose2015,72.87709454984,0.5521816611289978
moose2015,73.18032795296,0.5519049763679504
moose2015,73.48356135608,0.5516270995140076
moose2015,73.7867947592,0.551348090171814
moose2015,74.09002816231998,0.5510678887367249
moose2015,74.39326156543999,0.5507864952087402
moose2015,74.69649496855999,0.5505039095878601
moose2015,74.99972837167999,0.5502201318740845
moose2015,75.3029617748,0.5499352216720581
moose2015,75.60619517792,0.5496490597724915
moose2015,75.90942858104,0.5493617653846741
moose2015,76.21266198416001,0.5490732789039612
moose2015,76.51589538727998,0.5487836003303528
moose2015,76.81912879039999,0.5484927296638489
moose2015,77.12236219351999,0.5482007265090942
moose2015,77.42559559664,0.5479074716567993
moose2015,77.72882899976,0.5476130843162537
moose2015,78.03206240288,0.5473175048828125
moose2015,78.335295806,0.5470207333564758
moose2015,78.63852920912001,0.5467227697372437
moose2015,78.94176261224001,0.546423614025116
