variable,x,y
bio15_16,13.327650245006408,0.9829387664794922
bio15_16,13.404602290288674,0.9829387664794922
bio15_16,13.481554335570939,0.9829387664794922
bio15_16,13.558506380853204,0.9829387664794922
bio15_16,13.63545842613547,0.9829387664794922
bio15_16,13.712410471417735,0.9829387664794922
bio15_16,13.7893625167,0.9829387664794922
bio15_16,13.866314561982266,0.9829387664794922
bio15_16,13.943266607264531,0.9829387664794922
bio15_16,14.020218652546797,0.9829387664794922
bio15_16,14.097170697829062,0.9829387664794922
bio15_16,14.174122743111328,0.9829387664794922
bio15_16,14.251074788393593,0.9829387664794922
bio15_16,14.328026833675858,0.9829387664794922
bio15_16,14.404978878958124,0.9829387664794922
bio15_16,14.48193092424039,0.9829387664794922
bio15_16,14.558882969522655,0.9829387664794922
bio15_16,14.63583501480492,0.9829387664794922
bio15_16,14.712787060087184,0.9829387664794922
bio15_16,14.789739105369451,0.9829387664794922
bio15_16,14.866691150651715,0.9829387664794922
bio15_16,14.94364319593398,0.9829387664794922
bio15_16,15.020595241216245,0.9829387664794922
bio15_16,15.09754728649851,0.9829387664794922
bio15_16,15.174499331780776,0.9829387664794922
bio15_16,15.251451377063042,0.9829387664794922
bio15_16,15.328403422345307,0.9829387664794922
bio15_16,15.405355467627572,0.9829387664794922
bio15_16,15.482307512909838,0.9829387664794922
bio15_16,15.559259558192103,0.9829387664794922
bio15_16,15.636211603474369,0.9829387664794922
bio15_16,15.713163648756634,0.9829387664794922
bio15_16,15.7901156940389,0.9829387664794922
bio15_16,15.867067739321165,0.9829387664794922
bio15_16,15.94401978460343,0.9829387664794922
bio15_16,16.020971829885696,0.9829387664794922
bio15_16,16.09792387516796,0.9829387664794922
bio15_16,16.174875920450226,0.9829387664794922
bio15_16,16.251827965732492,0.9829387664794922
bio15_16,16.328780011014757,0.9829387664794922
bio15_16,16.405732056297023,0.9829387664794922
bio15_16,16.482684101579288,0.9829387664794922
bio15_16,16.559636146861553,0.9828044176101685
bio15_16,16.63658819214382,0.9823938608169556
bio15_16,16.713540237426084,0.9819717407226562
bio15_16,16.79049228270835,0.9815376400947571
bio15_16,16.867444327990615,0.9810912013053894
bio15_16,16.94439637327288,0.9806321263313293
bio15_16,17.021348418555146,0.9801599383354187
bio15_16,17.09830046383741,0.9796742796897888
bio15_16,17.175252509119677,0.9791746735572815
bio15_16,17.252204554401942,0.9786607623100281
bio15_16,17.329156599684207,0.9781320691108704
bio15_16,17.406108644966473,0.9775881171226501
bio15_16,17.483060690248738,0.9770284295082092
bio15_16,17.560012735531004,0.9764525890350342
bio15_16,17.63696478081327,0.975860059261322
bio15_16,17.713916826095534,0.9752503037452698
bio15_16,17.7908688713778,0.9746227860450745
bio15_16,17.867820916660065,0.9739769101142883
bio15_16,17.94477296194233,0.9733121991157532
bio15_16,18.021725007224596,0.9726280570030212
bio15_16,18.09867705250686,0.9719237685203552
bio15_16,18.175629097789127,0.9711988568305969
bio15_16,18.252581143071392,0.9704525470733643
bio15_16,18.329533188353658,0.9696842432022095
bio15_16,18.406485233635923,0.96889328956604
bio15_16,18.48343727891819,0.9680789113044739
bio15_16,18.560389324200454,0.9672403931617737
bio15_16,18.63734136948272,0.9663770198822021
bio15_16,18.71429341476498,0.9654879570007324
bio15_16,18.79124546004725,0.9645724892616272
bio15_16,18.868197505329512,0.9636296629905701
bio15_16,18.94514955061178,0.9626588225364685
bio15_16,19.022101595894043,0.9616589546203613
bio15_16,19.09905364117631,0.9606291651725769
bio15_16,19.176005686458577,0.9595686197280884
bio15_16,19.252957731740842,0.9584762454032898
bio15_16,19.329909777023108,0.9573512077331543
bio15_16,19.406861822305373,0.9561923146247864
bio15_16,19.483813867587635,0.9549987316131592
bio15_16,19.560765912869904,0.9537692070007324
bio15_16,19.637717958152166,0.9525027871131897
bio15_16,19.714670003434435,0.9511982202529907
bio15_16,19.791622048716697,0.9498544335365295
bio15_16,19.868574093998966,0.9484702348709106
bio15_16,19.945526139281228,0.9470443725585938
bio15_16,20.022478184563496,0.9455755949020386
bio15_16,20.09943022984576,0.9440625309944153
bio15_16,20.176382275128027,0.9425039887428284
bio15_16,20.25333432041029,0.9408985376358032
bio15_16,20.330286365692555,0.93924480676651
bio15_16,20.40723841097482,0.9375413656234741
bio15_16,20.484190456257085,0.9357867240905762
bio15_16,20.56114250153935,0.9339793920516968
bio15_16,20.638094546821616,0.9321178197860718
bio15_16,20.71504659210388,0.9302005171775818
bio15_16,20.79199863738615,0.9282257556915283
bio15_16,20.868950682668412,0.9261919260025024
bio15_16,20.94590272795068,0.9240974187850952
bio15_16,21.022854773232943,0.9219404458999634
bio15_16,21.09980681851521,0.9197192192077637
bio15_16,21.176758863797474,0.9174321293830872
