variable,x,y
bio10_16,66.90333362387001,0.11459980905056
bio10_16,67.10829257383696,0.11459980905056
bio10_16,67.31325152380391,0.11459980905056
bio10_16,67.51821047377088,0.11459980905056
bio10_16,67.72316942373783,0.11459980905056
bio10_16,67.92812837370478,0.11459980905056
bio10_16,68.13308732367173,0.11459980905056
bio10_16,68.3380462736387,0.11459980905056
bio10_16,68.54300522360565,0.11459980905056
bio10_16,68.7479641735726,0.11459980905056
bio10_16,68.95292312353955,0.11459980905056
bio10_16,69.15788207350651,0.11459980905056
bio10_16,69.36284102347346,0.11459980905056
bio10_16,69.56779997344042,0.11459980905056
bio10_16,69.77275892340737,0.11459980905056
bio10_16,69.97771787337433,0.11459980905056
bio10_16,70.18267682334128,0.11459980905056
bio10_16,70.38763577330823,0.11459980905056
bio10_16,70.59259472327518,0.11459980905056
bio10_16,70.79755367324213,0.11459980905056
bio10_16,71.0025126232091,0.11459980905056
bio10_16,71.20747157317605,0.11459980905056
bio10_16,71.412430523143,0.11459980905056
bio10_16,71.61738947310995,0.11459980905056
bio10_16,71.82234842307692,0.11459980905056
bio10_16,72.02730737304387,0.11459980905056
bio10_16,72.23226632301082,0.11459980905056
bio10_16,72.43722527297777,0.11459980905056
bio10_16,72.64218422294473,0.11459980905056
bio10_16,72.84714317291169,0.11459980905056
bio10_16,73.05210212287864,0.11459980905056
bio10_16,73.25706107284559,0.11459980905056
bio10_16,73.46202002281254,0.11459980905056
bio10_16,73.6669789727795,0.11459980905056
bio10_16,73.87193792274645,0.11459980905056
bio10_16,74.0768968727134,0.11459980905056
bio10_16,74.28185582268036,0.11459980905056
bio10_16,74.48681477264732,0.11459980905056
bio10_16,74.69177372261427,0.11459980905056
bio10_16,74.89673267258122,0.11459980905056
bio10_16,75.10169162254817,0.11459980905056
bio10_16,75.30665057251514,0.11459980905056
bio10_16,75.51160952248209,0.11500606685876846
bio10_16,75.71656847244904,0.11623231321573257
bio10_16,75.92152742241599,0.1174699068069458
bio10_16,76.12648637238294,0.1187189519405365
bio10_16,76.33144532234991,0.11997942626476288
bio10_16,76.53640427231686,0.12125148624181747
bio10_16,76.74136322228381,0.1225351095199585
bio10_16,76.94632217225077,0.1238304078578949
bio10_16,77.15128112221772,0.12513749301433563
bio10_16,77.35624007218468,0.1264563351869583
bio10_16,77.56119902215163,0.1277870386838913
bio10_16,77.76615797211858,0.12912973761558533
bio10_16,77.97111692208554,0.13048437237739563
bio10_16,78.1760758720525,0.13185112178325653
bio10_16,78.38103482201944,0.13322995603084564
bio10_16,78.5859937719864,0.13462094962596893
bio10_16,78.79095272195335,0.13602425158023834
bio10_16,78.99591167192031,0.1374398171901703
bio10_16,79.20087062188726,0.13886778056621552
bio10_16,79.40582957185421,0.14030812680721283
bio10_16,79.61078852182118,0.1417609453201294
bio10_16,79.81574747178813,0.14322635531425476
bio10_16,80.02070642175508,0.14470429718494415
bio10_16,80.22566537172203,0.14619490504264832
bio10_16,80.43062432168898,0.14769825339317322
bio10_16,80.63558327165595,0.14921431243419647
bio10_16,80.8405422216229,0.1507432460784912
bio10_16,81.04550117158985,0.15228496491909027
bio10_16,81.2504601215568,0.1538396179676056
bio10_16,81.45541907152376,0.15540727972984314
bio10_16,81.66037802149071,0.15698789060115814
bio10_16,81.86533697145767,0.15858155488967896
bio10_16,82.07029592142462,0.16018839180469513
bio10_16,82.27525487139158,0.1618083119392395
bio10_16,82.48021382135853,0.1634414941072464
bio10_16,82.68517277132548,0.16508784890174866
bio10_16,82.89013172129243,0.16674748063087463
bio10_16,83.09509067125938,0.16842050850391388
bio10_16,83.30004962122635,0.17010681331157684
bio10_16,83.5050085711933,0.17180651426315308
bio10_16,83.70996752116025,0.17351973056793213
bio10_16,83.91492647112722,0.17524632811546326
bio10_16,84.11988542109415,0.17698650062084198
bio10_16,84.32484437106112,0.17874014377593994
bio10_16,84.52980332102807,0.1805073618888855
bio10_16,84.73476227099502,0.18228822946548462
bio10_16,84.93972122096199,0.18408265709877014
bio10_16,85.14468017092894,0.185890793800354
bio10_16,85.34963912089589,0.18771253526210785
bio10_16,85.55459807086284,0.18954798579216003
bio10_16,85.75955702082979,0.19139721989631653
bio10_16,85.96451597079675,0.19326011836528778
bio10_16,86.1694749207637,0.19513677060604095
bio10_16,86.37443387073066,0.1970272660255432
bio10_16,86.57939282069762,0.198931485414505
bio10_16,86.78435177066457,0.20084957778453827
bio10_16,86.98931072063152,0.20278140902519226
bio10_16,87.19426967059847,0.20472705364227295
bio10_16,87.39922862056542,0.2066866159439087
bio10_16,87.60418757053239,0.20865991711616516
bio10_16,87.80914652049934,0.2106470763683319
bio10_16,88.01410547046629,0.21264813840389252
bio10_16,88.21906442043326,0.21466296911239624
bio10_16,88.42402337040019,0.21669170260429382
bio10_16,88.62898232036716,0.21873420476913452
bio10_16,88.83394127033411,0.2207905352115631
bio10_16,89.03890022030106,0.22286075353622437
bio10_16,89.24385917026802,0.22494469583034515
bio10_16,89.44881812023498,0.22704243659973145
bio10_16,89.65377707020193,0.22915403544902802
bio10_16,89.85873602016888,0.23127931356430054
bio10_16,90.06369497013583,0.23341841995716095
bio10_16,90.26865392010279,0.23557116091251373
bio10_16,90.47361287006974,0.23773761093616486
bio10_16,90.6785718200367,0.2399177998304367
bio10_16,90.88353077000366,0.24211156368255615
bio10_16,91.0884897199706,0.24431900680065155
bio10_16,91.29344866993756,0.24653995037078857
bio10_16,91.49840761990451,0.2487744390964508
bio10_16,91.70336656987146,0.2510225176811218
bio10_16,91.90832551983843,0.2532839775085449
bio10_16,92.11328446980538,0.2555588483810425
bio10_16,92.31824341977233,0.2578471899032593
bio10_16,92.52320236973928,0.2601487934589386
bio10_16,92.72816131970623,0.2624637484550476
bio10_16,92.9331202696732,0.2647918462753296
bio10_16,93.13807921964015,0.26713308691978455
bio10_16,93.3430381696071,0.26948755979537964
bio10_16,93.54799711957406,0.2718549966812134
bio10_16,93.752956069541,0.27423542737960815
bio10_16,93.95791501950796,0.27662885189056396
bio10_16,94.16287396947492,0.2790350615978241
bio10_16,94.36783291944187,0.2814541161060333
bio10_16,94.57279186940883,0.2838858366012573
bio10_16,94.77775081937578,0.2863301634788513
bio10_16,94.98270976934273,0.2887871563434601
bio10_16,95.18766871930968,0.29125654697418213
bio10_16,95.39262766927664,0.29373830556869507
bio10_16,95.5975866192436,0.2962324917316437
bio10_16,95.80254556921055,0.2987387776374817
