variable,x,y
red_deer2015,-29.458064139999998,0.40921464562416077
red_deer2015,-28.75107060064,0.40921464562416077
red_deer2015,-28.04407706128,0.40921464562416077
red_deer2015,-27.337083521919997,0.40921464562416077
red_deer2015,-26.630089982559998,0.40921464562416077
red_deer2015,-25.9230964432,0.40921464562416077
red_deer2015,-25.21610290384,0.40921464562416077
red_deer2015,-24.509109364479997,0.40921464562416077
red_deer2015,-23.802115825119998,0.40921464562416077
red_deer2015,-23.09512228576,0.40921464562416077
red_deer2015,-22.3881287464,0.40921464562416077
red_deer2015,-21.68113520704,0.40921464562416077
red_deer2015,-20.97414166768,0.40921464562416077
red_deer2015,-20.267148128320002,0.40921464562416077
red_deer2015,-19.56015458896,0.40921464562416077
red_deer2015,-18.853161049599997,0.40921464562416077
red_deer2015,-18.146167510239998,0.40921464562416077
red_deer2015,-17.43917397088,0.40921464562416077
red_deer2015,-16.73218043152,0.40921464562416077
red_deer2015,-16.02518689216,0.40921464562416077
red_deer2015,-15.3181933528,0.40921464562416077
red_deer2015,-14.61119981344,0.40921464562416077
red_deer2015,-13.90420627408,0.40921464562416077
red_deer2015,-13.19721273472,0.40921464562416077
red_deer2015,-12.490219195360002,0.40921464562416077
red_deer2015,-11.783225656000003,0.40921464562416077
red_deer2015,-11.076232116640004,0.40921464562416077
red_deer2015,-10.36923857728,0.40921464562416077
red_deer2015,-9.662245037920002,0.40921464562416077
red_deer2015,-8.955251498560003,0.40921464562416077
red_deer2015,-8.2482579592,0.40921464562416077
red_deer2015,-7.541264419840001,0.40921464562416077
red_deer2015,-6.834270880480002,0.40921464562416077
red_deer2015,-6.127277341120003,0.40921464562416077
red_deer2015,-5.420283801760004,0.40921464562416077
red_deer2015,-4.713290262400001,0.40921464562416077
red_deer2015,-4.006296723040002,0.40921464562416077
red_deer2015,-3.299303183680003,0.40921464562416077
red_deer2015,-2.59230964432,0.40921464562416077
red_deer2015,-1.8853161049600011,0.40921464562416077
red_deer2015,-1.178322565600002,0.40921464562416077
red_deer2015,-0.47132902624000295,0.40921464562416077
red_deer2015,0.23566451311999614,0.4119545519351959
red_deer2015,0.9426580524799988,0.42019546031951904
red_deer2015,1.6496515918399979,0.42846453189849854
red_deer2015,2.356645131199997,0.4367571175098419
red_deer2015,3.063638670559996,0.44506847858428955
red_deer2015,3.770632209919995,0.45339393615722656
red_deer2015,4.477625749279994,0.4617287218570709
red_deer2015,5.18461928864,0.470068097114563
red_deer2015,5.891612827999992,0.4784073233604431
red_deer2015,6.598606367359999,0.48674172163009644
red_deer2015,7.305599906719991,0.49159887433052063
red_deer2015,8.012593446079997,0.4938988983631134
red_deer2015,8.719586985439996,0.49617913365364075
red_deer2015,9.426580524799995,0.4984426200389862
red_deer2015,10.133574064159994,0.5006892681121826
red_deer2015,10.84056760352,0.5029189586639404
red_deer2015,11.547561142879992,0.5051316022872925
red_deer2015,12.254554682239998,0.507327139377594
red_deer2015,12.961548221599998,0.5095055103302002
red_deer2015,13.668541760959997,0.5095499753952026
red_deer2015,14.375535300319996,0.5078421831130981
red_deer2015,15.082528839679995,0.5061173439025879
red_deer2015,15.789522379039994,0.5043754577636719
red_deer2015,16.4965159184,0.5026165246963501
red_deer2015,17.203509457759992,0.5008406043052673
red_deer2015,17.91050299712,0.49904778599739075
red_deer2015,18.61749653647999,0.49723803997039795
red_deer2015,19.324490075839996,0.4954114854335785
red_deer2015,20.031483615199996,0.49356809258461
red_deer2015,20.738477154559995,0.49170801043510437
red_deer2015,21.445470693919994,0.48983120918273926
