variable,x,y
red_deer2015,-29.458064139999998,0.5068424940109253
red_deer2015,-28.75107060064,0.5068424940109253
red_deer2015,-28.04407706128,0.5068424940109253
red_deer2015,-27.337083521919997,0.5068424940109253
red_deer2015,-26.630089982559998,0.5068424940109253
red_deer2015,-25.9230964432,0.5068424940109253
red_deer2015,-25.21610290384,0.5068424940109253
red_deer2015,-24.509109364479997,0.5068424940109253
red_deer2015,-23.802115825119998,0.5068424940109253
red_deer2015,-23.09512228576,0.5068424940109253
red_deer2015,-22.3881287464,0.5068424940109253
red_deer2015,-21.68113520704,0.5068424940109253
red_deer2015,-20.97414166768,0.5068424940109253
red_deer2015,-20.267148128320002,0.5068424940109253
red_deer2015,-19.56015458896,0.5068424940109253
red_deer2015,-18.853161049599997,0.5068424940109253
red_deer2015,-18.146167510239998,0.5068424940109253
red_deer2015,-17.43917397088,0.5068424940109253
red_deer2015,-16.73218043152,0.5068424940109253
red_deer2015,-16.02518689216,0.5068424940109253
red_deer2015,-15.3181933528,0.5068424940109253
red_deer2015,-14.61119981344,0.5068424940109253
red_deer2015,-13.90420627408,0.5068424940109253
red_deer2015,-13.19721273472,0.5068424940109253
red_deer2015,-12.490219195360002,0.5068424940109253
red_deer2015,-11.783225656000003,0.5068424940109253
red_deer2015,-11.076232116640004,0.5068424940109253
red_deer2015,-10.36923857728,0.5068424940109253
red_deer2015,-9.662245037920002,0.5068424940109253
red_deer2015,-8.955251498560003,0.5068424940109253
red_deer2015,-8.2482579592,0.5068424940109253
red_deer2015,-7.541264419840001,0.5068424940109253
red_deer2015,-6.834270880480002,0.5068424940109253
red_deer2015,-6.127277341120003,0.5068424940109253
red_deer2015,-5.420283801760004,0.5068424940109253
red_deer2015,-4.713290262400001,0.5068424940109253
red_deer2015,-4.006296723040002,0.5068424940109253
red_deer2015,-3.299303183680003,0.5068424940109253
red_deer2015,-2.59230964432,0.5068424940109253
red_deer2015,-1.8853161049600011,0.5068424940109253
red_deer2015,-1.178322565600002,0.5068424940109253
red_deer2015,-0.47132902624000295,0.5068424940109253
red_deer2015,0.23566451311999614,0.5068666934967041
red_deer2015,0.9426580524799988,0.5069250464439392
red_deer2015,1.6496515918399979,0.5069620609283447
red_deer2015,2.356645131199997,0.5069776177406311
red_deer2015,3.063638670559996,0.5069718360900879
red_deer2015,3.770632209919995,0.5069446563720703
red_deer2015,4.477625749279994,0.5068960785865784
red_deer2015,5.18461928864,0.5068261027336121
red_deer2015,5.891612827999992,0.5067347884178162
red_deer2015,6.598606367359999,0.5066220164299011
red_deer2015,7.305599906719991,0.5064879059791565
red_deer2015,8.012593446079997,0.5063323974609375
red_deer2015,8.719586985439996,0.5061554908752441
red_deer2015,9.426580524799995,0.5059571862220764
red_deer2015,10.133574064159994,0.5057374835014343
red_deer2015,10.84056760352,0.5054963827133179
red_deer2015,11.547561142879992,0.5052339434623718
red_deer2015,12.254554682239998,0.5049500465393066
red_deer2015,12.961548221599998,0.5046447515487671
red_deer2015,13.668541760959997,0.504318118095398
red_deer2015,14.375535300319996,0.5039700865745544
red_deer2015,15.082528839679995,0.5036005973815918
red_deer2015,15.789522379039994,0.5031874179840088
red_deer2015,16.4965159184,0.5026989579200745
red_deer2015,17.203509457759992,0.5021890997886658
red_deer2015,17.91050299712,0.5016579031944275
red_deer2015,18.61749653647999,0.5011052489280701
red_deer2015,19.324490075839996,0.5005311965942383
red_deer2015,20.031483615199996,0.4999357759952545
red_deer2015,20.738477154559995,0.4993189573287964
red_deer2015,21.445470693919994,0.4986807405948639
red_deer2015,22.15246423328,0.49802112579345703
red_deer2015,22.859457772639992,0.4973401427268982
red_deer2015,23.566451311999998,0.496637761592865
red_deer2015,24.273444851359997,0.4959140121936798
red_deer2015,24.98043839071999,0.49516889452934265
red_deer2015,25.687431930079995,0.4944024085998535
red_deer2015,26.394425469439987,0.4936145544052124
red_deer2015,27.101419008799994,0.4928053617477417
red_deer2015,27.808412548159993,0.491974800825119
red_deer2015,28.51540608751999,0.49112290143966675
red_deer2015,29.22239962687999,0.4902496635913849
red_deer2015,29.92939316623999,0.48935508728027344
red_deer2015,30.63638670559999,0.4884392321109772
red_deer2015,31.343380244959995,0.4875020682811737
red_deer2015,32.05037378431999,0.48654359579086304
red_deer2015,32.75736732367999,0.48556384444236755
red_deer2015,33.46436086303999,0.48456284403800964
red_deer2015,34.17135440239999,0.4835405945777893
red_deer2015,34.87834794175999,0.48249712586402893
red_deer2015,35.58534148111999,0.4814324378967285
red_deer2015,36.29233502048,0.48034656047821045
red_deer2015,36.99932855983999,0.4792395234107971
red_deer2015,37.70632209919999,0.4781113266944885
red_deer2015,38.413315638559986,0.47696202993392944
red_deer2015,39.12030917792,0.4757916033267975
red_deer2015,39.82730271728,0.4746001064777374
red_deer2015,40.53429625663998,0.47338756918907166
red_deer2015,41.24128979599998,0.47215402126312256
red_deer2015,41.948283335359996,0.4708994925022125
red_deer2015,42.655276874719995,0.46962404251098633
red_deer2015,43.362270414079994,0.4683276414871216
red_deer2015,44.06926395343998,0.46701040863990784
red_deer2015,44.77625749279999,0.4656723141670227
red_deer2015,45.48325103215999,0.46431344747543335
red_deer2015,46.19024457151999,0.46293380856513977
red_deer2015,46.89723811087999,0.46153348684310913
red_deer2015,47.60423165024,0.4601125121116638
red_deer2015,48.31122518959999,0.4586709439754486
red_deer2015,49.01821872895999,0.4572088420391083
red_deer2015,49.725212268319986,0.4557262361049652
red_deer2015,50.43220580768,0.4542232155799866
red_deer2015,51.13919934704,0.45269981026649475
red_deer2015,51.84619288639998,0.4511561095714569
red_deer2015,52.55318642575998,0.4495921730995178
red_deer2015,53.26017996511998,0.44800806045532227
red_deer2015,53.967173504479995,0.4464038610458374
red_deer2015,54.674167043839994,0.4447796642780304
red_deer2015,55.38116058319999,0.44313549995422363
red_deer2015,56.08815412255998,0.37021350860595703
red_deer2015,56.79514766191999,0.36862215399742126
red_deer2015,57.50214120127999,0.36701375246047974
red_deer2015,58.20913474063999,0.3653884828090668
red_deer2015,58.91612827999999,0.3637464642524719
red_deer2015,59.62312181935999,0.36208784580230713
red_deer2015,60.330115358719986,0.3604127764701843
red_deer2015,61.037108898079985,0.35872140526771545
red_deer2015,61.744102437439984,0.35701391100883484
red_deer2015,62.4510959768,0.3552904427051544
red_deer2015,63.15808951615998,0.3535511791706085
red_deer2015,63.86508305551998,0.3517962396144867
red_deer2015,64.57207659487997,0.35002583265304565
red_deer2015,65.27907013423999,0.3482401371002197
red_deer2015,65.9860636736,0.34643930196762085
