variable,x,y
bio10_16,66.90333362387001,0.5872246026992798
bio10_16,67.10829257383696,0.5872246026992798
bio10_16,67.31325152380391,0.5872246026992798
bio10_16,67.51821047377088,0.5872246026992798
bio10_16,67.72316942373783,0.5872246026992798
bio10_16,67.92812837370478,0.5872246026992798
bio10_16,68.13308732367173,0.5872246026992798
bio10_16,68.3380462736387,0.5872246026992798
bio10_16,68.54300522360565,0.5872246026992798
bio10_16,68.7479641735726,0.5872246026992798
bio10_16,68.95292312353955,0.5872246026992798
bio10_16,69.15788207350651,0.5872246026992798
bio10_16,69.36284102347346,0.5872246026992798
bio10_16,69.56779997344042,0.5872246026992798
bio10_16,69.77275892340737,0.5872246026992798
bio10_16,69.97771787337433,0.5872246026992798
bio10_16,70.18267682334128,0.5872246026992798
bio10_16,70.38763577330823,0.5872246026992798
bio10_16,70.59259472327518,0.5872246026992798
bio10_16,70.79755367324213,0.5872246026992798
bio10_16,71.0025126232091,0.5872246026992798
bio10_16,71.20747157317605,0.5872246026992798
bio10_16,71.412430523143,0.5872246026992798
bio10_16,71.61738947310995,0.5872246026992798
bio10_16,71.82234842307692,0.5872246026992798
bio10_16,72.02730737304387,0.5872246026992798
bio10_16,72.23226632301082,0.5872246026992798
bio10_16,72.43722527297777,0.5872246026992798
bio10_16,72.64218422294473,0.5872246026992798
bio10_16,72.84714317291169,0.5872246026992798
bio10_16,73.05210212287864,0.5872246026992798
bio10_16,73.25706107284559,0.5872246026992798
bio10_16,73.46202002281254,0.5872246026992798
bio10_16,73.6669789727795,0.5872246026992798
bio10_16,73.87193792274645,0.5872246026992798
bio10_16,74.0768968727134,0.5872246026992798
bio10_16,74.28185582268036,0.5872246026992798
bio10_16,74.48681477264732,0.5872246026992798
bio10_16,74.69177372261427,0.5872246026992798
bio10_16,74.89673267258122,0.5872246026992798
bio10_16,75.10169162254817,0.5872246026992798
bio10_16,75.30665057251514,0.5872246026992798
bio10_16,75.51160952248209,0.5873241424560547
bio10_16,75.71656847244904,0.5876207947731018
bio10_16,75.92152742241599,0.587914764881134
bio10_16,76.12648637238294,0.5882059335708618
bio10_16,76.33144532234991,0.5884944200515747
bio10_16,76.53640427231686,0.5887801051139832
bio10_16,76.74136322228381,0.5890631079673767
bio10_16,76.94632217225077,0.5893433094024658
bio10_16,77.15128112221772,0.58962082862854
bio10_16,77.35624007218468,0.5898955464363098
bio10_16,77.56119902215163,0.5901675820350647
bio10_16,77.76615797211858,0.5904368758201599
bio10_16,77.97111692208554,0.5907034277915955
bio10_16,78.1760758720525,0.5909672379493713
bio10_16,78.38103482201944,0.5912283062934875
bio10_16,78.5859937719864,0.5914866924285889
bio10_16,78.79095272195335,0.5917423367500305
bio10_16,78.99591167192031,0.5919952392578125
bio10_16,79.20087062188726,0.5922453999519348
bio10_16,79.40582957185421,0.5924928784370422
bio10_16,79.61078852182118,0.59273761510849
bio10_16,79.81574747178813,0.5929796695709229
bio10_16,80.02070642175508,0.593218982219696
bio10_16,80.22566537172203,0.5934555530548096
bio10_16,80.43062432168898,0.5936894416809082
bio10_16,80.63558327165595,0.5939205884933472
bio10_16,80.8405422216229,0.5941490530967712
bio10_16,81.04550117158985,0.5943747758865356
bio10_16,81.2504601215568,0.5945977568626404
bio10_16,81.45541907152376,0.594818115234375
bio10_16,81.66037802149071,0.5950356721878052
bio10_16,81.86533697145767,0.5952506065368652
bio10_16,82.07029592142462,0.5954627990722656
bio10_16,82.27525487139158,0.5956723093986511
bio10_16,82.48021382135853,0.595879077911377
bio10_16,82.68517277132548,0.5960831642150879
bio10_16,82.89013172129243,0.5962845683097839
bio10_16,83.09509067125938,0.5964832305908203
bio10_16,83.30004962122635,0.5966792702674866
bio10_16,83.5050085711933,0.5968725085258484
bio10_16,83.70996752116025,0.5970631241798401
bio10_16,83.91492647112722,0.5972510576248169
bio10_16,84.11988542109415,0.597436249256134
bio10_16,84.32484437106112,0.5976187586784363
bio10_16,84.52980332102807,0.5977985858917236
bio10_16,84.73476227099502,0.5979757308959961
bio10_16,84.93972122096199,0.5981501936912537
bio10_16,85.14468017092894,0.5983219742774963
bio10_16,85.34963912089589,0.5984910726547241
bio10_16,85.55459807086284,0.5986574292182922
bio10_16,85.75955702082979,0.5988211631774902
bio10_16,85.96451597079675,0.5989822149276733
bio10_16,86.1694749207637,0.5991405248641968
bio10_16,86.37443387073066,0.5992962121963501
bio10_16,86.57939282069762,0.5994492173194885
bio10_16,86.78435177066457,0.5995994806289673
bio10_16,86.98931072063152,0.5997471213340759
bio10_16,87.19426967059847,0.5998920798301697
bio10_16,87.39922862056542,0.6000343561172485
bio10_16,87.60418757053239,0.6001739501953125
bio10_16,87.80914652049934,0.6003108620643616
bio10_16,88.01410547046629,0.6004451513290405
bio10_16,88.21906442043326,0.6005766987800598
bio10_16,88.42402337040019,0.600705623626709
bio10_16,88.62898232036716,0.6008318662643433
bio10_16,88.83394127033411,0.6009554266929626
bio10_16,89.03890022030106,0.6010763645172119
