variable,x,y
bio12_16,147.4805071799592,0.6809848546981812
bio12_16,153.50554702912456,0.6809848546981812
bio12_16,159.5305868782899,0.6809848546981812
bio12_16,165.55562672745526,0.6809848546981812
bio12_16,171.58066657662062,0.6809848546981812
bio12_16,177.60570642578597,0.6809848546981812
bio12_16,183.63074627495132,0.6809848546981812
bio12_16,189.65578612411667,0.6809848546981812
bio12_16,195.68082597328203,0.6809848546981812
bio12_16,201.70586582244738,0.6809848546981812
bio12_16,207.73090567161273,0.6809848546981812
bio12_16,213.75594552077808,0.6809848546981812
bio12_16,219.78098536994344,0.6809848546981812
bio12_16,225.80602521910882,0.6809848546981812
bio12_16,231.83106506827414,0.6809848546981812
bio12_16,237.8561049174395,0.6809848546981812
bio12_16,243.88114476660488,0.6809848546981812
bio12_16,249.90618461577023,0.6809848546981812
bio12_16,255.93122446493558,0.6809848546981812
bio12_16,261.9562643141009,0.6809848546981812
bio12_16,267.98130416326626,0.6809848546981812
bio12_16,274.00634401243167,0.6809848546981812
bio12_16,280.03138386159696,0.6809848546981812
bio12_16,286.0564237107624,0.6809848546981812
bio12_16,292.08146355992767,0.6809848546981812
bio12_16,298.1065034090931,0.6809848546981812
bio12_16,304.13154325825843,0.6809848546981812
bio12_16,310.1565831074238,0.6809848546981812
bio12_16,316.1816229565891,0.6809848546981812
bio12_16,322.2066628057545,0.6809848546981812
bio12_16,328.2317026549198,0.6809848546981812
bio12_16,334.2567425040852,0.6809848546981812
bio12_16,340.28178235325055,0.6809848546981812
bio12_16,346.3068222024159,0.6809848546981812
bio12_16,352.33186205158125,0.6809848546981812
bio12_16,358.3569019007466,0.6809848546981812
bio12_16,364.38194174991196,0.6809848546981812
bio12_16,370.4069815990773,0.6809848546981812
bio12_16,376.4320214482426,0.6809848546981812
bio12_16,382.457061297408,0.6809848546981812
bio12_16,388.48210114657337,0.6809848546981812
bio12_16,394.5071409957387,0.6809848546981812
bio12_16,400.53218084490413,0.6797196269035339
bio12_16,406.55722069406943,0.6759113669395447
bio12_16,412.5822605432348,0.6720848083496094
bio12_16,418.60730039240013,0.6682403683662415
bio12_16,424.6323402415655,0.6643784642219543
bio12_16,430.65738009073084,0.660499632358551
bio12_16,436.6824199398962,0.6566043496131897
bio12_16,442.70745978906155,0.6526930928230286
bio12_16,448.7324996382269,0.6487663984298706
bio12_16,454.7575394873923,0.644824743270874
bio12_16,460.78257933655766,0.6408686637878418
bio12_16,466.80761918572296,0.6368986368179321
bio12_16,472.8326590348883,0.6329152584075928
bio12_16,478.85769888405366,0.6289190053939819
bio12_16,484.882738733219,0.6249104142189026
bio12_16,490.90777858238437,0.6208900809288025
bio12_16,496.9328184315498,0.6168584823608398
bio12_16,502.95785828071513,0.6128162741661072
bio12_16,508.9828981298804,0.6087639331817627
bio12_16,515.0079379790458,0.6047021150588989
bio12_16,521.0329778282112,0.6006312966346741
bio12_16,527.0580176773765,0.5965520143508911
bio12_16,533.0830575265419,0.5924649238586426
bio12_16,539.1080973757073,0.5883706212043762
bio12_16,545.1331372248726,0.5842697024345398
bio12_16,551.1581770740379,0.5801625847816467
bio12_16,557.1832169232033,0.5760500431060791
bio12_16,563.2082567723686,0.5719326138496399
bio12_16,569.233296621534,0.5678107738494873
bio12_16,575.2583364706993,0.5636852383613586
bio12_16,581.2833763198647,0.5595565438270569
bio12_16,587.3084161690301,0.5554253458976746
bio12_16,593.3334560181954,0.5512921214103699
bio12_16,599.3584958673607,0.5471575260162354
bio12_16,605.383535716526,0.5430221557617188
bio12_16,611.4085755656914,0.538886547088623
bio12_16,617.4336154148568,0.5347513556480408
bio12_16,623.4586552640221,0.5306170582771301
bio12_16,629.4836951131875,0.5264843702316284
bio12_16,635.508734962353,0.5223538279533386
bio12_16,641.5337748115182,0.5182259678840637
bio12_16,647.5588146606835,0.5141013264656067
bio12_16,653.5838545098491,0.5099805593490601
bio12_16,659.6088943590142,0.5058642029762268
bio12_16,665.6339342081797,0.5017528533935547
bio12_16,671.658974057345,0.4976469576358795
bio12_16,677.6840139065104,0.4935472011566162
bio12_16,683.7090537556757,0.48945409059524536
bio12_16,689.7340936048411,0.48536813259124756
bio12_16,695.7591334540064,0.4812898635864258
bio12_16,701.7841733031718,0.4772198796272278
bio12_16,707.8092131523371,0.47315865755081177
bio12_16,713.8342530015025,0.4691067337989807
