variable,x,y
bio15_16,13.327650245006408,0.5972615480422974
bio15_16,13.404602290288674,0.5972615480422974
bio15_16,13.481554335570939,0.5972615480422974
bio15_16,13.558506380853204,0.5972615480422974
bio15_16,13.63545842613547,0.5972615480422974
bio15_16,13.712410471417735,0.5972615480422974
bio15_16,13.7893625167,0.5972615480422974
bio15_16,13.866314561982266,0.5972615480422974
bio15_16,13.943266607264531,0.5972615480422974
bio15_16,14.020218652546797,0.5972615480422974
bio15_16,14.097170697829062,0.5972615480422974
bio15_16,14.174122743111328,0.5972615480422974
bio15_16,14.251074788393593,0.5972615480422974
bio15_16,14.328026833675858,0.5972615480422974
bio15_16,14.404978878958124,0.5972615480422974
bio15_16,14.48193092424039,0.5972615480422974
bio15_16,14.558882969522655,0.5972615480422974
bio15_16,14.63583501480492,0.5972615480422974
bio15_16,14.712787060087184,0.5972615480422974
bio15_16,14.789739105369451,0.5972615480422974
bio15_16,14.866691150651715,0.5972615480422974
bio15_16,14.94364319593398,0.5972615480422974
bio15_16,15.020595241216245,0.5972615480422974
bio15_16,15.09754728649851,0.5972615480422974
bio15_16,15.174499331780776,0.5972615480422974
bio15_16,15.251451377063042,0.5972615480422974
bio15_16,15.328403422345307,0.5972615480422974
bio15_16,15.405355467627572,0.5972615480422974
bio15_16,15.482307512909838,0.5972615480422974
bio15_16,15.559259558192103,0.5972615480422974
bio15_16,15.636211603474369,0.5972615480422974
bio15_16,15.713163648756634,0.5972615480422974
bio15_16,15.7901156940389,0.5972615480422974
bio15_16,15.867067739321165,0.5972615480422974
bio15_16,15.94401978460343,0.5972615480422974
bio15_16,16.020971829885696,0.5972615480422974
bio15_16,16.09792387516796,0.5972615480422974
bio15_16,16.174875920450226,0.5972615480422974
bio15_16,16.251827965732492,0.5972615480422974
bio15_16,16.328780011014757,0.5972615480422974
bio15_16,16.405732056297023,0.5972615480422974
bio15_16,16.482684101579288,0.5972615480422974
bio15_16,16.559636146861553,0.5968189835548401
bio15_16,16.63658819214382,0.5954903364181519
bio15_16,16.713540237426084,0.5941603183746338
bio15_16,16.79049228270835,0.5928289294242859
bio15_16,16.867444327990615,0.5914961695671082
bio15_16,16.94439637327288,0.5901620388031006
bio15_16,17.021348418555146,0.588826596736908
bio15_16,17.09830046383741,0.5874898433685303
bio15_16,17.175252509119677,0.5861518383026123
bio15_16,17.252204554401942,0.5848125219345093
bio15_16,17.329156599684207,0.583471953868866
bio15_16,17.406108644966473,0.5821301341056824
bio15_16,17.483060690248738,0.5807871222496033
bio15_16,17.560012735531004,0.5794428586959839
bio15_16,17.63696478081327,0.5780974626541138
bio15_16,17.713916826095534,0.5767509341239929
bio15_16,17.7908688713778,0.5754032135009766
bio15_16,17.867820916660065,0.5740544199943542
bio15_16,17.94477296194233,0.5727044939994812
bio15_16,18.021725007224596,0.5713534355163574
bio15_16,18.09867705250686,0.5700013637542725
bio15_16,18.175629097789127,0.5686482787132263
bio15_16,18.252581143071392,0.5672941207885742
bio15_16,18.329533188353658,0.5659389495849609
bio15_16,18.406485233635923,0.5645828247070312
bio15_16,18.48343727891819,0.5632257461547852
bio15_16,18.560389324200454,0.5618677139282227
bio15_16,18.63734136948272,0.5605087280273438
bio15_16,18.71429341476498,0.5591488480567932
bio15_16,18.79124546004725,0.5577880144119263
bio15_16,18.868197505329512,0.5564263463020325
bio15_16,18.94514955061178,0.5550639033317566
bio15_16,19.022101595894043,0.5537005662918091
bio15_16,19.09905364117631,0.5523364543914795
bio15_16,19.176005686458577,0.550971508026123
bio15_16,19.252957731740842,0.5496058464050293
bio15_16,19.329909777023108,0.5482394099235535
bio15_16,19.406861822305373,0.5468722581863403
