variable,x,y
bio10_16,66.90333362387001,0.2545033395290375
bio10_16,67.10829257383696,0.2545033395290375
bio10_16,67.31325152380391,0.2545033395290375
bio10_16,67.51821047377088,0.2545033395290375
bio10_16,67.72316942373783,0.2545033395290375
bio10_16,67.92812837370478,0.2545033395290375
bio10_16,68.13308732367173,0.2545033395290375
bio10_16,68.3380462736387,0.2545033395290375
bio10_16,68.54300522360565,0.2545033395290375
bio10_16,68.7479641735726,0.2545033395290375
bio10_16,68.95292312353955,0.2545033395290375
bio10_16,69.15788207350651,0.2545033395290375
bio10_16,69.36284102347346,0.2545033395290375
bio10_16,69.56779997344042,0.2545033395290375
bio10_16,69.77275892340737,0.2545033395290375
bio10_16,69.97771787337433,0.2545033395290375
bio10_16,70.18267682334128,0.2545033395290375
bio10_16,70.38763577330823,0.2545033395290375
bio10_16,70.59259472327518,0.2545033395290375
bio10_16,70.79755367324213,0.2545033395290375
bio10_16,71.0025126232091,0.2545033395290375
bio10_16,71.20747157317605,0.2545033395290375
bio10_16,71.412430523143,0.2545033395290375
bio10_16,71.61738947310995,0.2545033395290375
bio10_16,71.82234842307692,0.2545033395290375
bio10_16,72.02730737304387,0.2545033395290375
bio10_16,72.23226632301082,0.2545033395290375
bio10_16,72.43722527297777,0.2545033395290375
bio10_16,72.64218422294473,0.2545033395290375
bio10_16,72.84714317291169,0.2545033395290375
bio10_16,73.05210212287864,0.2545033395290375
bio10_16,73.25706107284559,0.2545033395290375
bio10_16,73.46202002281254,0.2545033395290375
bio10_16,73.6669789727795,0.2545033395290375
bio10_16,73.87193792274645,0.2545033395290375
bio10_16,74.0768968727134,0.2545033395290375
bio10_16,74.28185582268036,0.2545033395290375
bio10_16,74.48681477264732,0.2545033395290375
bio10_16,74.69177372261427,0.2545033395290375
bio10_16,74.89673267258122,0.2545033395290375
bio10_16,75.10169162254817,0.2545033395290375
bio10_16,75.30665057251514,0.2545033395290375
bio10_16,75.51160952248209,0.2548195719718933
bio10_16,75.71656847244904,0.2557697594165802
bio10_16,75.92152742241599,0.25672224164009094
bio10_16,76.12648637238294,0.2576770782470703
bio10_16,76.33144532234991,0.25863417983055115
bio10_16,76.53640427231686,0.2595936357975006
bio10_16,76.74136322228381,0.26055532693862915
bio10_16,76.94632217225077,0.26151931285858154
bio10_16,77.15128112221772,0.2624856233596802
bio10_16,77.35624007218468,0.2634541988372803
bio10_16,77.56119902215163,0.26442503929138184
bio10_16,77.76615797211858,0.26539820432662964
bio10_16,77.97111692208554,0.26637357473373413
bio10_16,78.1760758720525,0.26735126972198486
bio10_16,78.38103482201944,0.2683311998844147
bio10_16,78.5859937719864,0.26931336522102356
bio10_16,78.79095272195335,0.2702978253364563
bio10_16,78.99591167192031,0.2712845206260681
bio10_16,79.20087062188726,0.2722734808921814
bio10_16,79.40582957185421,0.27326464653015137
bio10_16,79.61078852182118,0.2742580473423004
bio10_16,79.81574747178813,0.2752537131309509
bio10_16,80.02070642175508,0.27625155448913574
bio10_16,80.22566537172203,0.27725163102149963
bio10_16,80.43062432168898,0.278253972530365
bio10_16,80.63558327165595,0.27925845980644226
bio10_16,80.8405422216229,0.280265212059021
bio10_16,81.04550117158985,0.28127411007881165
bio10_16,81.2504601215568,0.282285213470459
bio10_16,81.45541907152376,0.2832985520362854
bio10_16,81.66037802149071,0.28431400656700134
bio10_16,81.86533697145767,0.285331666469574
bio10_16,82.07029592142462,0.2863515019416809
bio10_16,82.27525487139158,0.28737348318099976
bio10_16,82.48021382135853,0.2883976697921753
bio10_16,82.68517277132548,0.28942397236824036
bio10_16,82.89013172129243,0.29045242071151733
bio10_16,83.09509067125938,0.2914830446243286
bio10_16,83.30004962122635,0.29251575469970703
bio10_16,83.5050085711933,0.29355061054229736
bio10_16,83.70996752116025,0.2945876121520996
bio10_16,83.91492647112722,0.2956267297267914
bio10_16,84.11988542109415,0.2966679632663727
bio10_16,84.32484437106112,0.29771125316619873
bio10_16,84.52980332102807,0.2987566590309143
bio10_16,84.73476227099502,0.2998041808605194
bio10_16,84.93972122096199,0.30085375905036926
bio10_16,85.14468017092894,0.30190545320510864
bio10_16,85.34963912089589,0.3029591739177704
bio10_16,85.55459807086284,0.3040149509906769
bio10_16,85.75955702082979,0.3050728142261505
bio10_16,85.96451597079675,0.3061327040195465
bio10_16,86.1694749207637,0.30719462037086487
bio10_16,86.37443387073066,0.30825862288475037
bio10_16,86.57939282069762,0.30932459235191345
bio10_16,86.78435177066457,0.3103926181793213
bio10_16,86.98931072063152,0.3114626407623291
bio10_16,87.19426967059847,0.3125346601009369
bio10_16,87.39922862056542,0.31360870599746704
bio10_16,87.60418757053239,0.3146846890449524
bio10_16,87.80914652049934,0.3157626688480377
bio10_16,88.01410547046629,0.316842645406723
bio10_16,88.21906442043326,0.3179245591163635
bio10_16,88.42402337040019,0.3190084397792816
bio10_16,88.62898232036716,0.3200942575931549
bio10_16,88.83394127033411,0.321181982755661
bio10_16,89.03890022030106,0.3222717046737671
bio10_16,89.24385917026802,0.3233633041381836
bio10_16,89.44881812023498,0.3244568109512329
bio10_16,89.65377707020193,0.3255522549152374
bio10_16,89.85873602016888,0.32664957642555237
bio10_16,90.06369497013583,0.3277488052845001
bio10_16,90.26865392010279,0.3288498818874359
bio10_16,90.47361287006974,0.32995283603668213
bio10_16,90.6785718200367,0.33105766773223877
bio10_16,90.88353077000366,0.33216431736946106
bio10_16,91.0884897199706,0.3332728445529938
bio10_16,91.29344866993756,0.33438315987586975
bio10_16,91.49840761990451,0.33549532294273376
bio10_16,91.70336656987146,0.3366093337535858
bio10_16,91.90832551983843,0.33772507309913635
bio10_16,92.11328446980538,0.3388426601886749
bio10_16,92.31824341977233,0.33996203541755676
bio10_16,92.52320236973928,0.3410831391811371
bio10_16,92.72816131970623,0.34220606088638306
bio10_16,92.9331202696732,0.3433307111263275
bio10_16,93.13807921964015,0.34445708990097046
bio10_16,93.3430381696071,0.34558525681495667
bio10_16,93.54799711957406,0.34671512246131897
bio10_16,93.752956069541,0.347846657037735
bio10_16,93.95791501950796,0.34897997975349426
bio10_16,94.16287396947492,0.35011494159698486
bio10_16,94.36783291944187,0.35125163197517395
bio10_16,94.57279186940883,0.352389931678772
bio10_16,94.77775081937578,0.3535299301147461
bio10_16,94.98270976934273,0.3546715974807739
bio10_16,95.18766871930968,0.3558148741722107
bio10_16,95.39262766927664,0.3569597899913788
bio10_16,95.5975866192436,0.3581063747406006
bio10_16,95.80254556921055,0.35925450921058655
bio10_16,96.0075045191775,0.36040428280830383
bio10_16,96.21246346914447,0.3615556061267853
bio10_16,96.41742241911142,0.36270850896835327
bio10_16,96.62238136907837,0.3638630211353302
bio10_16,96.82734031904532,0.3650190532207489
bio10_16,97.03229926901227,0.37584763765335083
bio10_16,97.23725821897924,0.37701913714408875
bio10_16,97.44221716894619,0.37819206714630127
bio10_16,97.64717611891314,0.3793664276599884
bio10_16,97.8521350688801,0.38054215908050537
bio10_16,98.05709401884704,0.38171929121017456
bio10_16,98.262052968814,0.38289782404899597
bio10_16,98.46701191878095,0.38407769799232483
bio10_16,98.6719708687479,0.3852589428424835
bio10_16,98.87692981871487,0.38644149899482727
bio10_16,99.08188876868181,0.3876253664493561
bio10_16,99.28684771864877,0.3888106048107147
bio10_16,99.49180666861572,0.38999706506729126
bio10_16,99.69676561858267,0.39118483662605286
bio10_16,99.90172456854964,0.3923739492893219
bio10_16,100.10668351851659,0.39356425404548645
bio10_16,100.31164246848354,0.39475584030151367
bio10_16,100.51660141845049,0.3959486484527588
bio10_16,100.72156036841746,0.3971426486968994
bio10_16,100.92651931838441,0.3983379304409027
bio10_16,101.13147826835136,0.39953434467315674
bio10_16,101.33643721831831,0.4007319509983063
bio10_16,101.54139616828527,0.4019307792186737
bio10_16,101.74635511825223,0.4031307101249695
bio10_16,101.95131406821918,0.40433183312416077
bio10_16,102.15627301818614,0.4055340588092804
bio10_16,102.36123196815308,0.40673738718032837
bio10_16,102.56619091812004,0.40794187784194946
bio10_16,102.77114986808698,0.40914738178253174
bio10_16,102.97610881805394,0.41035404801368713
bio10_16,103.18106776802091,0.4115616977214813
bio10_16,103.38602671798785,0.41277042031288147
bio10_16,103.59098566795481,0.4139802157878876
bio10_16,103.79594461792176,0.41519099473953247
bio10_16,104.00090356788871,0.41640275716781616
bio10_16,104.20586251785568,0.4176155924797058
bio10_16,104.41082146782263,0.4188293516635895
bio10_16,104.61578041778958,0.4200441241264343
bio10_16,104.82073936775653,0.4212597906589508
bio10_16,105.02569831772348,0.4224764108657837
bio10_16,105.23065726769045,0.42369401454925537
bio10_16,105.4356162176574,0.4249124526977539
bio10_16,105.64057516762435,0.42613181471824646
bio10_16,105.84553411759131,0.42735207080841064
bio10_16,106.05049306755826,0.4285731911659241
bio10_16,106.25545201752522,0.42979517579078674
bio10_16,106.46041096749217,0.4310179650783539
bio10_16,106.66536991745912,0.4322415888309479
bio10_16,106.87032886742608,0.4334660768508911
bio10_16,107.07528781739303,0.43469130992889404
bio10_16,107.28024676735998,0.43591734766960144
bio10_16,107.48520571732695,0.43714413046836853
bio10_16,107.69016466729389,0.4383716583251953
bio10_16,107.89512361726085,0.4395999610424042
bio10_16,108.1000825672278,0.44082897901535034
bio10_16,108.30504151719475,0.44205865263938904
bio10_16,108.51000046716172,0.4432891011238098
bio10_16,108.71495941712865,0.44452017545700073
bio10_16,108.91991836709562,0.44575196504592896
bio10_16,109.12487731706257,0.44698435068130493
bio10_16,109.32983626702952,0.44821739196777344
bio10_16,109.53479521699649,0.4494510591030121
bio10_16,109.73975416696344,0.4506853222846985
bio10_16,109.94471311693039,0.45192015171051025
bio10_16,110.14967206689734,0.45315563678741455
bio10_16,110.3546310168643,0.45439159870147705
bio10_16,110.55958996683125,0.4556281864643097
bio10_16,110.7645489167982,0.45686522126197815
bio10_16,110.96950786676516,0.4581027925014496
bio10_16,111.17446681673212,0.4593409299850464
bio10_16,111.37942576669907,0.4605794847011566
bio10_16,111.58438471666602,0.46181848645210266
bio10_16,111.78934366663299,0.4630580246448517
bio10_16,111.99430261659992,0.46429795026779175
bio10_16,112.19926156656689,0.46553835272789
bio10_16,112.40422051653383,0.46672409772872925
bio10_16,112.60917946650079,0.4678943455219269
bio10_16,112.81413841646776,0.46906498074531555
bio10_16,113.01909736643469,0.4702358841896057
bio10_16,113.22405631640166,0.4712314307689667
bio10_16,113.42901526636861,0.4718794822692871
bio10_16,113.63397421633556,0.4725276231765747
bio10_16,113.83893316630252,0.47317585349082947
bio10_16,114.04389211626948,0.473824143409729
bio10_16,114.24885106623643,0.4744725227355957
bio10_16,114.45381001620338,0.4751209616661072
bio10_16,114.65876896617033,0.4757694602012634
bio10_16,114.8637279161373,0.47641804814338684
bio10_16,115.06868686610424,0.47706666588783264
bio10_16,115.2736458160712,0.4777153730392456
bio10_16,115.47860476603816,0.47836413979530334
bio10_16,115.68356371600511,0.47901293635368347
bio10_16,115.88852266597206,0.4796617925167084
bio10_16,116.09348161593901,0.48031070828437805
bio10_16,116.29844056590596,0.4809596836566925
bio10_16,116.50339951587293,0.48160868883132935
bio10_16,116.70835846583988,0.48225775361061096
bio10_16,116.91331741580683,0.48290684819221497
bio10_16,117.1182763657738,0.48355600237846375
bio10_16,117.32323531574073,0.4842051565647125
bio10_16,117.5281942657077,0.4848543703556061
bio10_16,117.73315321567465,0.4855036437511444
bio10_16,117.9381121656416,0.48615291714668274
bio10_16,118.14307111560856,0.48680225014686584
bio10_16,118.3480300655755,0.48745158314704895
bio10_16,118.55298901554247,0.48810094594955444
bio10_16,118.75794796550942,0.4887503385543823
bio10_16,118.96290691547637,0.4893997609615326
bio10_16,119.16786586544333,0.49004918336868286
bio10_16,119.37282481541028,0.4906986355781555
bio10_16,119.57778376537723,0.4913480877876282
bio10_16,119.78274271534418,0.4919975697994232
bio10_16,119.98770166531115,0.49264705181121826
bio10_16,120.1926606152781,0.4932965338230133
bio10_16,120.39761956524505,0.49394604563713074
bio10_16,120.602578515212,0.49459555745124817
bio10_16,120.80753746517897,0.4952450692653656
bio10_16,121.01249641514592,0.49589455127716064
bio10_16,121.21745536511287,0.4965440630912781
bio10_16,121.42241431507983,0.4971935749053955
bio10_16,121.62737326504677,0.49784305691719055
bio10_16,121.83233221501374,0.4984925091266632
bio10_16,122.03729116498067,0.49914199113845825
