variable,x,y
roe_deer2015,33.172858784,0.05767589807510376
roe_deer2015,33.500222521999994,0.05679633095860481
roe_deer2015,33.82758626,0.05593341588973999
roe_deer2015,34.154949998,0.05508684739470482
roe_deer2015,34.482313735999995,0.05425627902150154
roe_deer2015,34.809677474,0.05344141274690628
roe_deer2015,35.137041212,0.052641913294792175
roe_deer2015,35.464404949999995,0.05185750126838684
roe_deer2015,35.791768688,0.05108786001801491
roe_deer2015,36.11913242599999,0.0503326915204525
roe_deer2015,36.446496163999996,0.04959172010421753
roe_deer2015,36.773859902,0.04886465147137642
roe_deer2015,37.10122363999999,0.048151224851608276
roe_deer2015,37.428587377999996,0.04745114967226982
roe_deer2015,37.755951116,0.046764176338911057
roe_deer2015,38.083314853999994,0.04609004035592079
roe_deer2015,38.410678592,0.04542846977710724
roe_deer2015,38.73804233,0.04477924108505249
roe_deer2015,39.065406067999994,0.04414208605885506
roe_deer2015,39.392769806,0.04351678118109703
roe_deer2015,39.720133544,0.042903076857328415
roe_deer2015,40.047497281999995,0.0423007570207119
roe_deer2015,40.37486102,0.04170957952737808
roe_deer2015,40.702224758,0.04112933948636055
roe_deer2015,41.029588495999995,0.040559813380241394
roe_deer2015,41.356952234,0.040000781416893005
roe_deer2015,41.68431597199999,0.039452049881219864
roe_deer2015,42.011679709999996,0.03891339898109436
roe_deer2015,42.339043448,0.03838464245200157
roe_deer2015,42.666407185999994,0.03786557540297508
roe_deer2015,42.993770923999996,0.037356019020080566
roe_deer2015,43.321134662,0.03685576841235161
roe_deer2015,43.648498399999994,0.03636465594172478
roe_deer2015,43.975862138,0.03588249906897545
roe_deer2015,44.303225876,0.0354091078042984
roe_deer2015,44.630589613999994,0.0349443294107914
roe_deer2015,44.957953352,0.034487977623939514
roe_deer2015,45.28531709,0.034039899706840515
roe_deer2015,45.612680827999995,0.03359992802143097
roe_deer2015,45.940044566,0.03316790983080864
roe_deer2015,46.267408304,0.03274368494749069
roe_deer2015,46.594772041999995,0.03232709690928459
roe_deer2015,46.92213578,0.031918004155159
roe_deer2015,47.249499518,0.03151625767350197
roe_deer2015,47.576863255999996,0.031121723353862762
roe_deer2015,47.904226994,0.030734246596693993
roe_deer2015,48.231590731999994,0.03035370446741581
roe_deer2015,48.558954469999996,0.029979951679706573
roe_deer2015,48.886318208,0.029612869024276733
roe_deer2015,49.21368194599999,0.029252320528030396
roe_deer2015,49.54104568399999,0.028898177668452263
roe_deer2015,49.86840942199999,0.028550326824188232
roe_deer2015,50.19577315999999,0.028208639472723007
roe_deer2015,50.52313689799998,0.027873003855347633
roe_deer2015,50.850500635999985,0.02754329703748226
roe_deer2015,51.17786437399999,0.027219414710998535
roe_deer2015,51.50522811199999,0.026901237666606903
roe_deer2015,51.83259184999999,0.026588665321469307
roe_deer2015,52.159955587999995,0.02628158964216709
roe_deer2015,52.487319325999984,0.02597990073263645
roe_deer2015,52.814683063999986,0.025683505460619926
roe_deer2015,53.14204680199999,0.02539229579269886
roe_deer2015,53.46941053999999,0.02510618418455124
roe_deer2015,53.796774277999994,0.024825064465403557
roe_deer2015,54.124138015999996,0.024548852816224098
roe_deer2015,54.451501753999985,0.024277452379465103
roe_deer2015,54.77886549199999,0.02401077374815941
roe_deer2015,55.10622922999999,0.02374873124063015
roe_deer2015,55.43359296799999,0.023491235449910164
roe_deer2015,55.760956705999995,0.023238208144903183
roe_deer2015,56.08832044399998,0.022989559918642044
roe_deer2015,56.415684181999985,0.022745216265320778
roe_deer2015,56.74304791999999,0.02250509522855282
roe_deer2015,57.07041165799999,0.022269120439887047
roe_deer2015,57.39777539599999,0.022037217393517494
roe_deer2015,57.725139133999996,0.021809307858347893
roe_deer2015,58.052502871999984,0.02158532477915287
roe_deer2015,58.379866609999986,0.02136518992483616
roe_deer2015,58.70723034799999,0.021148843690752983
roe_deer2015,59.03459408599999,0.020936207845807076
roe_deer2015,59.361957823999994,0.02072722278535366
roe_deer2015,59.689321561999996,0.020521819591522217
roe_deer2015,60.016685299999985,0.02031993679702282
roe_deer2015,60.34404903799999,0.020121511071920395
roe_deer2015,60.67141277599999,0.01992647722363472
roe_deer2015,60.99877651399999,0.019734781235456467
roe_deer2015,61.326140251999995,0.019546357914805412
roe_deer2015,61.65350398999998,0.019361156970262527
roe_deer2015,61.980867727999986,0.01917911507189274
roe_deer2015,62.30823146599999,0.019000183790922165
roe_deer2015,62.63559520399999,0.01882430538535118
roe_deer2015,62.96295894199999,0.01865142397582531
roe_deer2015,63.290322679999996,0.01848149299621582
roe_deer2015,63.617686417999984,0.018314456567168236
roe_deer2015,63.945050155999986,0.018150269985198975
roe_deer2015,64.27241389399998,0.01798888109624386
roe_deer2015,64.59977763199998,0.017830245196819305
roe_deer2015,64.92714136999999,0.017674313858151436
roe_deer2015,65.25450510799999,0.01752104051411152
roe_deer2015,65.58186884599998,0.017370376735925674
roe_deer2015,65.90923258399998,0.017222288995981216
roe_deer2015,66.23659632199998,0.017076727002859116
roe_deer2015,66.56396005999999,0.01693364977836609
roe_deer2015,66.89132379799999,0.016793012619018555
roe_deer2015,67.21868753599999,0.016654781997203827
roe_deer2015,67.54605127399998,0.016518916934728622
roe_deer2015,67.87341501199998,0.016385376453399658
roe_deer2015,68.20077874999998,0.0162541214376688
roe_deer2015,68.52814248799999,0.016125116497278214
roe_deer2015,68.85550622599999,0.015998326241970062
roe_deer2015,69.18286996399998,0.01587371528148651
roe_deer2015,69.51023370199998,0.015751246362924576
roe_deer2015,69.83759743999998,0.01563088409602642
roe_deer2015,70.16496117799998,0.015512600541114807
roe_deer2015,70.49232491599999,0.0153963603079319
roe_deer2015,70.81968865399999,0.015282130800187588
roe_deer2015,71.14705239199998,0.015169880352914333
roe_deer2015,71.47441612999998,0.015059576369822025
roe_deer2015,71.80177986799998,0.014951193705201149
roe_deer2015,72.12914360599999,0.014844700694084167
roe_deer2015,72.45650734399999,0.014740066602826118
roe_deer2015,72.78387108199999,0.014637263491749763
roe_deer2015,73.11123481999998,0.014536266215145588
roe_deer2015,73.43859855799998,0.014437045902013779
roe_deer2015,73.76596229599998,0.014339577406644821
roe_deer2015,74.09332603399999,0.014243832789361477
roe_deer2015,74.42068977199999,0.014149785041809082
roe_deer2015,74.74805350999998,0.01405741460621357
roe_deer2015,75.07541724799998,0.013966693542897701
roe_deer2015,75.40278098599998,0.013877598568797112
roe_deer2015,75.73014472399998,0.013790104538202286
roe_deer2015,76.05750846199999,0.013704191893339157
roe_deer2015,76.38487219999999,0.01361983735114336
roe_deer2015,76.71223593799998,0.013537018559873104
roe_deer2015,77.03959967599998,0.013455713167786598
roe_deer2015,77.36696341399998,0.013375899754464626
roe_deer2015,77.69432715199999,0.01329756062477827
roe_deer2015,78.02169088999999,0.013220674358308315
roe_deer2015,78.34905462799999,0.013145220465958118
roe_deer2015,78.67641836599998,0.013071178458631039
roe_deer2015,79.00378210399998,0.012998533435165882
roe_deer2015,79.33114584199998,0.012927264906466007
roe_deer2015,79.65850957999999,0.012857354246079922
roe_deer2015,79.98587331799999,0.012788784690201283
roe_deer2015,80.31323705599998,0.012721537612378597
roe_deer2015,80.64060079399998,0.012655598111450672
roe_deer2015,80.96796453199998,0.012590949423611164
roe_deer2015,81.29532826999998,0.01252757478505373
roe_deer2015,81.62269200799999,0.012465458363294601
roe_deer2015,81.95005574599999,0.012404583394527435
roe_deer2015,82.27741948399998,0.012344938702881336
roe_deer2015,82.60478322199998,0.012286506593227386
roe_deer2015,82.93214695999998,0.012229274027049541
roe_deer2015,83.25951069799999,0.012173225171864033
roe_deer2015,83.58687443599999,0.01211834792047739
roe_deer2015,83.91423817399999,0.01206462923437357
roe_deer2015,84.24160191199998,0.012012055143713951
roe_deer2015,84.56896564999998,0.011960613541305065
roe_deer2015,84.89632938799998,0.011910290457308292
roe_deer2015,85.22369312599999,0.011861075647175312
roe_deer2015,85.55105686399999,0.01181295607239008
roe_deer2015,85.87842060199998,0.011765921488404274
roe_deer2015,86.20578433999998,0.011719957925379276
roe_deer2015,86.53314807799998,0.01167505793273449
roe_deer2015,86.86051181599998,0.011631208471953869
roe_deer2015,87.18787555399999,0.011588399298489094
roe_deer2015,87.51523929199999,0.011546621099114418
roe_deer2015,87.84260302999998,0.011505862697958946
roe_deer2015,88.16996676799998,0.011466115713119507
roe_deer2015,88.49733050599998,0.011427370831370354
roe_deer2015,88.82469424399999,0.011389617808163166
roe_deer2015,89.15205798199999,0.011352847330272198
roe_deer2015,89.47942171999999,0.011317053809762001
roe_deer2015,89.80678545799998,0.011282225139439106
roe_deer2015,90.13414919599998,0.011248355731368065
roe_deer2015,90.46151293399998,0.011215437203645706
roe_deer2015,90.78887667199999,0.011183460243046284
roe_deer2015,91.11624040999999,0.01115241926163435
roe_deer2015,91.44360414799998,0.011122306808829308
roe_deer2015,91.77096788599998,0.01109311543405056
roe_deer2015,92.09833162399998,0.01106483768671751
roe_deer2015,92.42569536199998,0.01103746797889471
roe_deer2015,92.75305909999999,0.011011000722646713
roe_deer2015,93.08042283799999,0.010985428467392921
roe_deer2015,93.40778657599998,0.010960746556520462
roe_deer2015,93.73515031399998,0.010936946608126163
roe_deer2015,94.06251405199998,0.010914026759564877
roe_deer2015,94.38987778999999,0.010891979560256004
roe_deer2015,94.71724152799999,0.010870801284909248
roe_deer2015,95.04460526599999,0.010850485414266586
roe_deer2015,95.37196900399998,0.01083102822303772
roe_deer2015,95.69933274199998,0.01081242598593235
roe_deer2015,96.02669647999998,0.010794674046337605
roe_deer2015,96.35406021799999,0.010777766816318035
roe_deer2015,96.68142395599999,0.010761702433228493
roe_deer2015,97.00878769399998,0.010746476240456104
roe_deer2015,97.33615143199998,0.010732085444033146
roe_deer2015,97.66351516999998,0.01071852631866932
roe_deer2015,97.99087890799998,0.0107057960703969
roe_deer2015,98.31824264599999,0.01069389097392559
roe_deer2015,98.64560638399999,0.010682810097932816
roe_deer2015,98.97297012199998,0.010672548785805702
roe_deer2015,99.30033385999998,0.010663106106221676
roe_deer2015,99.62769759799998,0.010654479265213013
roe_deer2015,99.95506133599999,0.010646667331457138
roe_deer2015,100.28242507399999,0.010639667510986328
roe_deer2015,100.60978881199999,0.010633478872478008
roe_deer2015,100.93715254999998,0.01062809955328703
roe_deer2015,101.26451628799998,0.010623528622090816
roe_deer2015,101.59188002599998,0.01061976421624422
roe_deer2015,101.91924376399999,0.010616806335747242
roe_deer2015,102.24660750199999,0.01061465498059988
roe_deer2015,102.57397123999998,0.010613308288156986
roe_deer2015,102.90133497799998,0.010612767189741135
roe_deer2015,103.22869871599998,0.010613029822707176
roe_deer2015,103.55606245399998,0.01061409804970026
roe_deer2015,103.88342619199999,0.010615970939397812
roe_deer2015,104.21078992999999,0.01061865035444498
roe_deer2015,104.53815366799998,0.010622135363519192
roe_deer2015,104.86551740599998,0.01062642689794302
roe_deer2015,105.19288114399998,0.010631526820361614
roe_deer2015,105.52024488199999,0.010637435130774975
roe_deer2015,105.84760861999999,0.010644154623150826
roe_deer2015,106.17497235799999,0.010651685297489166
roe_deer2015,106.50233609599998,0.010660029947757721
roe_deer2015,106.82969983399998,0.010669190436601639
roe_deer2015,107.15706357199998,0.010679167695343494
roe_deer2015,107.48442730999999,0.010689965449273586
roe_deer2015,107.81179104799999,0.010701584629714489
roe_deer2015,108.13915478599999,0.010714028961956501
roe_deer2015,108.46651852399998,0.010727301239967346
roe_deer2015,108.79388226199998,0.010741404257714748
roe_deer2015,109.12124599999999,0.010756340809166431
roe_deer2015,109.44860973799999,0.010772114619612694
roe_deer2015,109.77597347599999,0.010788729414343834
roe_deer2015,110.10333721399998,0.010806189849972725
roe_deer2015,110.43070095199998,0.010824497789144516
roe_deer2015,110.75806468999998,0.010843658819794655
roe_deer2015,111.08542842799999,0.01086367666721344
roe_deer2015,111.41279216599999,0.010884555988013744
roe_deer2015,111.74015590399999,0.010906302370131016
roe_deer2015,112.06751964199997,0.010928919538855553
roe_deer2015,112.39488337999997,0.010952414013445377
roe_deer2015,112.72224711799997,0.010976790450513363
roe_deer2015,113.04961085599997,0.011002054437994957
roe_deer2015,113.37697459399998,0.011028211563825607
roe_deer2015,113.70433833199996,0.011055268347263336
roe_deer2015,114.03170206999997,0.011083230376243591
roe_deer2015,114.35906580799997,0.01111210510134697
roe_deer2015,114.68642954599996,0.011141899041831493
roe_deer2015,115.01379328399996,0.01117261778563261
roe_deer2015,115.34115702199996,0.011204269714653492
roe_deer2015,115.66852075999996,0.01123686134815216
roe_deer2015,115.99588449799997,0.011270401999354362
roe_deer2015,116.32324823599997,0.011304897256195545
roe_deer2015,116.65061197399997,0.011340356431901455
roe_deer2015,116.97797571199997,0.011376787908375263
roe_deer2015,117.30533944999998,0.011414199136197567
roe_deer2015,117.63270318799998,0.011452601291239262
roe_deer2015,117.96006692599998,0.01149200089275837
roe_deer2015,118.28743066399998,0.011532407253980637
roe_deer2015,118.61479440199996,0.011573831550776958
roe_deer2015,118.94215813999999,0.011616284027695656
roe_deer2015,119.26952187799996,0.011659772135317326
roe_deer2015,119.596885616,0.011704307980835438
roe_deer2015,119.92424935399997,0.011749901808798313
roe_deer2015,120.25161309199997,0.011796563863754272
roe_deer2015,120.57897682999997,0.011844308115541935
roe_deer2015,120.90634056799998,0.011893142946064472
roe_deer2015,121.23370430599998,0.011943080462515354
roe_deer2015,121.56106804399998,0.011994133703410625
roe_deer2015,121.88843178199998,0.01204631570726633
roe_deer2015,122.21579551999999,0.01209963671863079
roe_deer2015,122.54315925799996,0.0121541116386652
roe_deer2015,122.87052299599999,0.012209752574563026
roe_deer2015,123.19788673399997,0.012266573496162891
roe_deer2015,123.525250472,0.012324591167271137
roe_deer2015,123.85261420999997,0.01238381490111351
roe_deer2015,124.17997794799997,0.012444261461496353
roe_deer2015,124.50734168599998,0.01250594574958086
roe_deer2015,124.83470542399998,0.012568884529173374
roe_deer2015,125.16206916199998,0.01263309083878994
roe_deer2015,125.48943289999998,0.012698582373559475
roe_deer2015,125.81679663799996,0.012765374034643173
roe_deer2015,126.14416037599999,0.012833483517169952
roe_deer2015,126.47152411399996,0.01290293037891388
roe_deer2015,126.798887852,0.012973726727068424
roe_deer2015,127.12625158999997,0.013045893982052803
roe_deer2015,127.453615328,0.013119449838995934
roe_deer2015,127.78097906599997,0.013194411993026733
roe_deer2015,128.108342804,0.013270800933241844
roe_deer2015,128.435706542,0.013348635286092758
roe_deer2015,128.76307028,0.013427939265966415
roe_deer2015,129.090434018,0.013508724980056286
roe_deer2015,129.417797756,0.013591018505394459
roe_deer2015,129.74516149399997,0.013674839399755001
roe_deer2015,130.072525232,0.013760210014879704
roe_deer2015,130.39988896999998,0.013847152702510357
roe_deer2015,130.727252708,0.013935690745711327
roe_deer2015,131.05461644599998,0.014025846496224403
roe_deer2015,131.381980184,0.014117644168436527
roe_deer2015,131.709343922,0.014211111702024937
roe_deer2015,132.03670766,0.014306265860795975
roe_deer2015,132.364071398,0.014403135515749454
roe_deer2015,132.691435136,0.014501746743917465
roe_deer2015,133.018798874,0.014602125622332096
roe_deer2015,133.346162612,0.014704300090670586
roe_deer2015,133.67352634999997,0.014808296225965023
roe_deer2015,134.000890088,0.014914143830537796
roe_deer2015,134.32825382599998,0.015021869912743568
roe_deer2015,134.655617564,0.015131508931517601
roe_deer2015,134.98298130199998,0.015243081375956535
roe_deer2015,135.31034504,0.015356622636318207
roe_deer2015,135.637708778,0.015472164377570152
roe_deer2015,135.965072516,0.015589737333357334
roe_deer2015,136.292436254,0.015709374099969864
roe_deer2015,136.619799992,0.015749717131257057
roe_deer2015,136.94716372999997,0.015749717131257057
roe_deer2015,137.274527468,0.015749717131257057
roe_deer2015,137.60189120599998,0.015749717131257057
roe_deer2015,137.929254944,0.015749717131257057
roe_deer2015,138.25661868199998,0.015749717131257057
roe_deer2015,138.58398242,0.015749717131257057
roe_deer2015,138.911346158,0.015749717131257057
roe_deer2015,139.238709896,0.015749717131257057
roe_deer2015,139.566073634,0.015749717131257057
roe_deer2015,139.893437372,0.015749717131257057
roe_deer2015,140.22080111,0.015749717131257057
roe_deer2015,140.548164848,0.015749717131257057
roe_deer2015,140.87552858599997,0.015749717131257057
roe_deer2015,141.202892324,0.015749717131257057
roe_deer2015,141.53025606199998,0.015749717131257057
roe_deer2015,141.8576198,0.015749717131257057
roe_deer2015,142.18498353799998,0.015749717131257057
roe_deer2015,142.512347276,0.015749717131257057
roe_deer2015,142.839711014,0.015749717131257057
roe_deer2015,143.167074752,0.015749717131257057
roe_deer2015,143.49443849,0.015749717131257057
roe_deer2015,143.821802228,0.015749717131257057
roe_deer2015,144.149165966,0.015749717131257057
roe_deer2015,144.476529704,0.015749717131257057
roe_deer2015,144.80389344199997,0.015749717131257057
roe_deer2015,145.13125718,0.015749717131257057
roe_deer2015,145.45862091799998,0.015749717131257057
roe_deer2015,145.785984656,0.015749717131257057
roe_deer2015,146.11334839399998,0.015749717131257057
roe_deer2015,146.440712132,0.015749717131257057
roe_deer2015,146.76807587,0.015749717131257057
roe_deer2015,147.095439608,0.015749717131257057
roe_deer2015,147.422803346,0.015749717131257057
roe_deer2015,147.750167084,0.015749717131257057
roe_deer2015,148.077530822,0.015749717131257057
roe_deer2015,148.40489456,0.015749717131257057
roe_deer2015,148.73225829799998,0.015749717131257057
roe_deer2015,149.059622036,0.015749717131257057
roe_deer2015,149.38698577399998,0.015749717131257057
roe_deer2015,149.714349512,0.015749717131257057
roe_deer2015,150.04171325,0.015749717131257057
