variable,x,y
bio12_16,147.4805071799592,0.8087009191513062
bio12_16,153.50554702912456,0.8087009191513062
bio12_16,159.5305868782899,0.8087009191513062
bio12_16,165.55562672745526,0.8087009191513062
bio12_16,171.58066657662062,0.8087009191513062
bio12_16,177.60570642578597,0.8087009191513062
bio12_16,183.63074627495132,0.8087009191513062
bio12_16,189.65578612411667,0.8087009191513062
bio12_16,195.68082597328203,0.8087009191513062
bio12_16,201.70586582244738,0.8087009191513062
bio12_16,207.73090567161273,0.8087009191513062
bio12_16,213.75594552077808,0.8087009191513062
bio12_16,219.78098536994344,0.8087009191513062
bio12_16,225.80602521910882,0.8087009191513062
bio12_16,231.83106506827414,0.8087009191513062
bio12_16,237.8561049174395,0.8087009191513062
bio12_16,243.88114476660488,0.8087009191513062
bio12_16,249.90618461577023,0.8087009191513062
bio12_16,255.93122446493558,0.8087009191513062
bio12_16,261.9562643141009,0.8087009191513062
bio12_16,267.98130416326626,0.8087009191513062
bio12_16,274.00634401243167,0.8087009191513062
bio12_16,280.03138386159696,0.8087009191513062
bio12_16,286.0564237107624,0.8087009191513062
bio12_16,292.08146355992767,0.8087009191513062
bio12_16,298.1065034090931,0.8087009191513062
bio12_16,304.13154325825843,0.8087009191513062
bio12_16,310.1565831074238,0.8087009191513062
bio12_16,316.1816229565891,0.8087009191513062
bio12_16,322.2066628057545,0.8087009191513062
bio12_16,328.2317026549198,0.8087009191513062
bio12_16,334.2567425040852,0.8087009191513062
bio12_16,340.28178235325055,0.8087009191513062
bio12_16,346.3068222024159,0.8087009191513062
bio12_16,352.33186205158125,0.8087009191513062
bio12_16,358.3569019007466,0.8087009191513062
bio12_16,364.38194174991196,0.8087009191513062
bio12_16,370.4069815990773,0.8087009191513062
bio12_16,376.4320214482426,0.8087009191513062
bio12_16,382.457061297408,0.8087009191513062
bio12_16,388.48210114657337,0.8087009191513062
bio12_16,394.5071409957387,0.8087009191513062
bio12_16,400.53218084490413,0.8074641823768616
bio12_16,406.55722069406943,0.8037174940109253
bio12_16,412.5822605432348,0.7999159097671509
bio12_16,418.60730039240013,0.7960594296455383
bio12_16,424.6323402415655,0.7921479344367981
bio12_16,430.65738009073084,0.7881813645362854
bio12_16,436.6824199398962,0.7841597199440002
bio12_16,442.70745978906155,0.7800830602645874
bio12_16,448.7324996382269,0.7759513258934021
bio12_16,454.7575394873923,0.7717647552490234
bio12_16,460.78257933655766,0.7675233483314514
bio12_16,466.80761918572296,0.7632273435592651
bio12_16,472.8326590348883,0.7588768005371094
bio12_16,478.85769888405366,0.7544721364974976
bio12_16,484.882738733219,0.7500134706497192
bio12_16,490.90777858238437,0.7455011606216431
bio12_16,496.9328184315498,0.7409355044364929
bio12_16,502.95785828071513,0.736316978931427
bio12_16,508.9828981298804,0.7316458821296692
bio12_16,515.0079379790458,0.7269227504730225
bio12_16,521.0329778282112,0.722148060798645
bio12_16,527.0580176773765,0.7173222899436951
bio12_16,533.0830575265419,0.7124461531639099
bio12_16,539.1080973757073,0.7075201869010925
bio12_16,545.1331372248726,0.7025450468063354
bio12_16,551.1581770740379,0.697521448135376
bio12_16,557.1832169232033,0.6924501657485962
bio12_16,563.2082567723686,0.6873319745063782
bio12_16,569.233296621534,0.6821677088737488
bio12_16,575.2583364706993,0.6769582033157349
bio12_16,581.2833763198647,0.6717044711112976
bio12_16,587.3084161690301,0.6664073467254639
bio12_16,593.3334560181954,0.6610679030418396
bio12_16,599.3584958673607,0.6556870937347412
bio12_16,605.383535716526,0.6502661108970642
bio12_16,611.4085755656914,0.6448060274124146
bio12_16,617.4336154148568,0.639307975769043
bio12_16,623.4586552640221,0.6337730884552002
bio12_16,629.4836951131875,0.6282027363777161
bio12_16,635.508734962353,0.6225981116294861
bio12_16,641.5337748115182,0.6169604659080505
bio12_16,647.5588146606835,0.6112911701202393
bio12_16,653.5838545098491,0.6055916547775269
bio12_16,659.6088943590142,0.5998632907867432
bio12_16,665.6339342081797,0.594107449054718
bio12_16,671.658974057345,0.5883256196975708
bio12_16,677.6840139065104,0.5825193524360657
bio12_16,683.7090537556757,0.5766900777816772
bio12_16,689.7340936048411,0.5708394050598145
bio12_16,695.7591334540064,0.5649688243865967
bio12_16,701.7841733031718,0.5590800046920776
bio12_16,707.8092131523371,0.5531745553016663
bio12_16,713.8342530015025,0.5472540259361267
bio12_16,719.8592928506679,0.5413200259208679
bio12_16,725.8843326998332,0.5353743433952332
bio12_16,731.9093725489986,0.5294186472892761
bio12_16,737.9344123981639,0.523454487323761
bio12_16,743.9594522473293,0.5174835920333862
bio12_16,749.9844920964946,0.5115078091621399
bio12_16,756.00953194566,0.5055286884307861
bio12_16,762.0345717948254,0.49954795837402344
bio12_16,768.0596116439907,0.4935673475265503
bio12_16,774.0846514931561,0.4875886142253876
bio12_16,780.1096913423213,0.48169276118278503
bio12_16,786.1347311914867,0.4779157340526581
bio12_16,792.159771040652,0.4744119346141815
bio12_16,798.1848108898174,0.4713157117366791
bio12_16,804.2098507389828,0.4683073163032532
bio12_16,810.2348905881481,0.4653012454509735
bio12_16,816.2599304373135,0.4622976779937744
bio12_16,822.2849702864788,0.459296852350235
bio12_16,828.3100101356442,0.45629897713661194
bio12_16,834.3350499848095,0.4533042907714844
bio12_16,840.3600898339749,0.45031291246414185
bio12_16,846.3851296831403,0.4473251700401306
bio12_16,852.4101695323056,0.444341242313385
bio12_16,858.435209381471,0.44136130809783936
bio12_16,864.4602492306364,0.438385546207428
