variable,x,y
bio12_16,147.4805071799592,0.772114634513855
bio12_16,153.50554702912456,0.772114634513855
bio12_16,159.5305868782899,0.772114634513855
bio12_16,165.55562672745526,0.772114634513855
bio12_16,171.58066657662062,0.772114634513855
bio12_16,177.60570642578597,0.772114634513855
bio12_16,183.63074627495132,0.772114634513855
bio12_16,189.65578612411667,0.772114634513855
bio12_16,195.68082597328203,0.772114634513855
bio12_16,201.70586582244738,0.772114634513855
bio12_16,207.73090567161273,0.772114634513855
bio12_16,213.75594552077808,0.772114634513855
bio12_16,219.78098536994344,0.772114634513855
bio12_16,225.80602521910882,0.772114634513855
bio12_16,231.83106506827414,0.772114634513855
bio12_16,237.8561049174395,0.772114634513855
bio12_16,243.88114476660488,0.772114634513855
bio12_16,249.90618461577023,0.772114634513855
bio12_16,255.93122446493558,0.772114634513855
bio12_16,261.9562643141009,0.772114634513855
bio12_16,267.98130416326626,0.772114634513855
bio12_16,274.00634401243167,0.772114634513855
bio12_16,280.03138386159696,0.772114634513855
bio12_16,286.0564237107624,0.772114634513855
bio12_16,292.08146355992767,0.772114634513855
bio12_16,298.1065034090931,0.772114634513855
bio12_16,304.13154325825843,0.772114634513855
bio12_16,310.1565831074238,0.772114634513855
bio12_16,316.1816229565891,0.772114634513855
bio12_16,322.2066628057545,0.772114634513855
bio12_16,328.2317026549198,0.772114634513855
bio12_16,334.2567425040852,0.772114634513855
bio12_16,340.28178235325055,0.772114634513855
bio12_16,346.3068222024159,0.772114634513855
bio12_16,352.33186205158125,0.772114634513855
bio12_16,358.3569019007466,0.772114634513855
bio12_16,364.38194174991196,0.772114634513855
bio12_16,370.4069815990773,0.772114634513855
bio12_16,376.4320214482426,0.772114634513855
bio12_16,382.457061297408,0.772114634513855
bio12_16,388.48210114657337,0.772114634513855
bio12_16,394.5071409957387,0.772114634513855
bio12_16,400.53218084490413,0.7708292007446289
bio12_16,406.55722069406943,0.7669441103935242
bio12_16,412.5822605432348,0.7630160450935364
bio12_16,418.60730039240013,0.7590453028678894
bio12_16,424.6323402415655,0.7550321817398071
bio12_16,430.65738009073084,0.7509768605232239
bio12_16,436.6824199398962,0.7468797564506531
bio12_16,442.70745978906155,0.7427411675453186
bio12_16,448.7324996382269,0.7385614514350891
bio12_16,454.7575394873923,0.7343410849571228
bio12_16,460.78257933655766,0.7300803661346436
bio12_16,466.80761918572296,0.7257797718048096
bio12_16,472.8326590348883,0.721439778804779
bio12_16,478.85769888405366,0.717060923576355
bio12_16,484.882738733219,0.7126436829566956
bio12_16,490.90777858238437,0.7081885933876038
bio12_16,496.9328184315498,0.7036962509155273
bio12_16,502.95785828071513,0.6991673111915588
bio12_16,508.9828981298804,0.6946022510528564
bio12_16,515.0079379790458,0.690001904964447
bio12_16,521.0329778282112,0.6853668093681335
bio12_16,527.0580176773765,0.6806976795196533
bio12_16,533.0830575265419,0.6759952902793884
bio12_16,539.1080973757073,0.671260416507721
bio12_16,545.1331372248726,0.6664937138557434
bio12_16,551.1581770740379,0.6616960763931274
bio12_16,557.1832169232033,0.6568683385848999
bio12_16,563.2082567723686,0.6520112752914429
bio12_16,569.233296621534,0.647125780582428
bio12_16,575.2583364706993,0.6422127485275269
bio12_16,581.2833763198647,0.6372731328010559
bio12_16,587.3084161690301,0.632307767868042
bio12_16,593.3334560181954,0.6273177266120911
bio12_16,599.3584958673607,0.6223037838935852
bio12_16,605.383535716526,0.6172671318054199
bio12_16,611.4085755656914,0.6122087240219116
bio12_16,617.4336154148568,0.6071295142173767
bio12_16,623.4586552640221,0.6020305752754211
bio12_16,629.4836951131875,0.5969129800796509
bio12_16,635.508734962353,0.5917778015136719
bio12_16,641.5337748115182,0.5866261124610901
bio12_16,647.5588146606835,0.5814589262008667
bio12_16,653.5838545098491,0.5762775540351868
bio12_16,659.6088943590142,0.5710829496383667
bio12_16,665.6339342081797,0.5658762454986572
bio12_16,671.658974057345,0.5606586337089539
bio12_16,677.6840139065104,0.5554312467575073
bio12_16,683.7090537556757,0.5501952767372131
bio12_16,689.7340936048411,0.5449517965316772
bio12_16,695.7591334540064,0.5397019982337952
bio12_16,701.7841733031718,0.5344471335411072
bio12_16,707.8092131523371,0.529188334941864
bio12_16,713.8342530015025,0.5239267349243164
bio12_16,719.8592928506679,0.5186634659767151
bio12_16,725.8843326998332,0.5133997797966003
bio12_16,731.9093725489986,0.5081368684768677
bio12_16,737.9344123981639,0.5028758645057678
bio12_16,743.9594522473293,0.4976178705692291
bio12_16,749.9844920964946,0.49236419796943665
bio12_16,756.00953194566,0.48711588978767395
bio12_16,762.0345717948254,0.48187413811683655
bio12_16,768.0596116439907,0.4766400456428528
bio12_16,774.0846514931561,0.47141480445861816
bio12_16,780.1096913423213,0.4661995470523834
bio12_16,786.1347311914867,0.46099531650543213
bio12_16,792.159771040652,0.45596784353256226
bio12_16,798.1848108898174,0.45130276679992676
bio12_16,804.2098507389828,0.44751036167144775
bio12_16,810.2348905881481,0.4437277019023895
bio12_16,816.2599304373135,0.4399552047252655
bio12_16,822.2849702864788,0.4361932873725891
bio12_16,828.3100101356442,0.4324423670768738
bio12_16,834.3350499848095,0.42870283126831055
bio12_16,840.3600898339749,0.4249749779701233
bio12_16,846.3851296831403,0.4212593138217926
bio12_16,852.4101695323056,0.41755613684654236
bio12_16,858.435209381471,0.413865864276886
bio12_16,864.4602492306364,0.41018879413604736
bio12_16,870.4852890798016,0.4065253436565399
bio12_16,876.510328928967,0.4028758406639099
bio12_16,882.5353687781324,0.3992406129837036
bio12_16,888.5604086272978,0.3956199586391449
bio12_16,894.5854484764631,0.3920143246650696
bio12_16,900.6104883256285,0.38842394948005676
bio12_16,906.6355281747938,0.3848491311073303
