variable,x,y
red_deer2015,-29.458064139999998,0.5073883533477783
red_deer2015,-28.75107060064,0.5073883533477783
red_deer2015,-28.04407706128,0.5073883533477783
red_deer2015,-27.337083521919997,0.5073883533477783
red_deer2015,-26.630089982559998,0.5073883533477783
red_deer2015,-25.9230964432,0.5073883533477783
red_deer2015,-25.21610290384,0.5073883533477783
red_deer2015,-24.509109364479997,0.5073883533477783
red_deer2015,-23.802115825119998,0.5073883533477783
red_deer2015,-23.09512228576,0.5073883533477783
red_deer2015,-22.3881287464,0.5073883533477783
red_deer2015,-21.68113520704,0.5073883533477783
red_deer2015,-20.97414166768,0.5073883533477783
red_deer2015,-20.267148128320002,0.5073883533477783
red_deer2015,-19.56015458896,0.5073883533477783
red_deer2015,-18.853161049599997,0.5073883533477783
red_deer2015,-18.146167510239998,0.5073883533477783
red_deer2015,-17.43917397088,0.5073883533477783
red_deer2015,-16.73218043152,0.5073883533477783
red_deer2015,-16.02518689216,0.5073883533477783
red_deer2015,-15.3181933528,0.5073883533477783
red_deer2015,-14.61119981344,0.5073883533477783
red_deer2015,-13.90420627408,0.5073883533477783
red_deer2015,-13.19721273472,0.5073883533477783
red_deer2015,-12.490219195360002,0.5073883533477783
red_deer2015,-11.783225656000003,0.5073883533477783
red_deer2015,-11.076232116640004,0.5073883533477783
red_deer2015,-10.36923857728,0.5073883533477783
red_deer2015,-9.662245037920002,0.5073883533477783
red_deer2015,-8.955251498560003,0.5073883533477783
red_deer2015,-8.2482579592,0.5073883533477783
red_deer2015,-7.541264419840001,0.5073883533477783
red_deer2015,-6.834270880480002,0.5073883533477783
red_deer2015,-6.127277341120003,0.5073883533477783
red_deer2015,-5.420283801760004,0.5073883533477783
red_deer2015,-4.713290262400001,0.5073883533477783
red_deer2015,-4.006296723040002,0.5073883533477783
red_deer2015,-3.299303183680003,0.5073883533477783
red_deer2015,-2.59230964432,0.5073883533477783
red_deer2015,-1.8853161049600011,0.5073883533477783
red_deer2015,-1.178322565600002,0.5073883533477783
red_deer2015,-0.47132902624000295,0.5073883533477783
red_deer2015,0.23566451311999614,0.507387101650238
red_deer2015,0.9426580524799988,0.5073682069778442
red_deer2015,1.6496515918399979,0.5073267221450806
red_deer2015,2.356645131199997,0.5072625279426575
red_deer2015,3.063638670559996,0.5071757435798645
red_deer2015,3.770632209919995,0.5070662498474121
red_deer2015,4.477625749279994,0.5069341659545898
red_deer2015,5.18461928864,0.5067793726921082
red_deer2015,5.891612827999992,0.5066019296646118
red_deer2015,6.598606367359999,0.5064018964767456
red_deer2015,7.305599906719991,0.50617915391922
red_deer2015,8.012593446079997,0.5059337615966797
red_deer2015,8.719586985439996,0.5056657791137695
red_deer2015,9.426580524799995,0.5053750872612
red_deer2015,10.133574064159994,0.5050617456436157
red_deer2015,10.84056760352,0.5047257542610168
red_deer2015,11.547561142879992,0.5043671131134033
red_deer2015,12.254554682239998,0.5039858222007751
red_deer2015,12.961548221599998,0.5035818219184875
red_deer2015,13.668541760959997,0.5031552314758301
red_deer2015,14.375535300319996,0.5027059316635132
red_deer2015,15.082528839679995,0.5022340416908264
red_deer2015,15.789522379039994,0.5017394423484802
red_deer2015,16.4965159184,0.5012221932411194
red_deer2015,17.203509457759992,0.5006822943687439
red_deer2015,17.91050299712,0.5001197457313538
red_deer2015,18.61749653647999,0.499534547328949
red_deer2015,19.324490075839996,0.49892666935920715
red_deer2015,20.031483615199996,0.49829617142677307
red_deer2015,20.738477154559995,0.49764302372932434
red_deer2015,21.445470693919994,0.49696722626686096
red_deer2015,22.15246423328,0.49626877903938293
red_deer2015,22.859457772639992,0.49554771184921265
red_deer2015,23.566451311999998,0.4948039948940277
red_deer2015,24.273444851359997,0.4940376579761505
red_deer2015,24.98043839071999,0.49324870109558105
red_deer2015,25.687431930079995,0.49243712425231934
red_deer2015,26.394425469439987,0.49160292744636536
red_deer2015,27.101419008799994,0.4907461702823639
red_deer2015,27.808412548159993,0.48986679315567017
red_deer2015,28.51540608751999,0.48896485567092896
red_deer2015,29.22239962687999,0.48804032802581787
red_deer2015,29.92939316623999,0.4870932698249817
red_deer2015,30.63638670559999,0.486123651266098
red_deer2015,31.343380244959995,0.48513150215148926
red_deer2015,32.05037378431999,0.4841168522834778
