variable,x,y
bio12_16,147.4805071799592,0.9008431434631348
bio12_16,153.50554702912456,0.9008431434631348
bio12_16,159.5305868782899,0.9008431434631348
bio12_16,165.55562672745526,0.9008431434631348
bio12_16,171.58066657662062,0.9008431434631348
bio12_16,177.60570642578597,0.9008431434631348
bio12_16,183.63074627495132,0.9008431434631348
bio12_16,189.65578612411667,0.9008431434631348
bio12_16,195.68082597328203,0.9008431434631348
bio12_16,201.70586582244738,0.9008431434631348
bio12_16,207.73090567161273,0.9008431434631348
bio12_16,213.75594552077808,0.9008431434631348
bio12_16,219.78098536994344,0.9008431434631348
bio12_16,225.80602521910882,0.9008431434631348
bio12_16,231.83106506827414,0.9008431434631348
bio12_16,237.8561049174395,0.9008431434631348
bio12_16,243.88114476660488,0.9008431434631348
bio12_16,249.90618461577023,0.9008431434631348
bio12_16,255.93122446493558,0.9008431434631348
bio12_16,261.9562643141009,0.9008431434631348
bio12_16,267.98130416326626,0.9008431434631348
bio12_16,274.00634401243167,0.9008431434631348
bio12_16,280.03138386159696,0.9008431434631348
bio12_16,286.0564237107624,0.9008431434631348
bio12_16,292.08146355992767,0.9008431434631348
bio12_16,298.1065034090931,0.9008431434631348
bio12_16,304.13154325825843,0.9008431434631348
bio12_16,310.1565831074238,0.9008431434631348
bio12_16,316.1816229565891,0.9008431434631348
bio12_16,322.2066628057545,0.9008431434631348
bio12_16,328.2317026549198,0.9008431434631348
bio12_16,334.2567425040852,0.9008431434631348
bio12_16,340.28178235325055,0.9008431434631348
bio12_16,346.3068222024159,0.9008431434631348
bio12_16,352.33186205158125,0.9008431434631348
bio12_16,358.3569019007466,0.9008431434631348
bio12_16,364.38194174991196,0.9008431434631348
bio12_16,370.4069815990773,0.9008431434631348
bio12_16,376.4320214482426,0.9008431434631348
bio12_16,382.457061297408,0.9008431434631348
bio12_16,388.48210114657337,0.9008431434631348
bio12_16,394.5071409957387,0.9008431434631348
bio12_16,400.53218084490413,0.8994953632354736
bio12_16,406.55722069406943,0.8953539133071899
bio12_16,412.5822605432348,0.8910624384880066
bio12_16,418.60730039240013,0.8866173028945923
bio12_16,424.6323402415655,0.882014811038971
bio12_16,430.65738009073084,0.8772513270378113
bio12_16,436.6824199398962,0.8723233938217163
bio12_16,442.70745978906155,0.8672275543212891
bio12_16,448.7324996382269,0.8619604706764221
bio12_16,454.7575394873923,0.8565190434455872
bio12_16,460.78257933655766,0.8509002327919006
bio12_16,466.80761918572296,0.8451011776924133
bio12_16,472.8326590348883,0.8391191959381104
bio12_16,478.85769888405366,0.8329519033432007
bio12_16,484.882738733219,0.8265970349311829
bio12_16,490.90777858238437,0.8200526237487793
bio12_16,496.9328184315498,0.8133170008659363
bio12_16,502.95785828071513,0.806388795375824
bio12_16,508.9828981298804,0.7992669343948364
bio12_16,515.0079379790458,0.7919506430625916
bio12_16,521.0329778282112,0.7844396829605103
bio12_16,527.0580176773765,0.776733934879303
bio12_16,533.0830575265419,0.7688339352607727
bio12_16,539.1080973757073,0.7607405185699463
bio12_16,545.1331372248726,0.7524549961090088
bio12_16,551.1581770740379,0.7439789772033691
bio12_16,557.1832169232033,0.7353149652481079
bio12_16,563.2082567723686,0.7264655232429504
bio12_16,569.233296621534,0.7174339294433594
bio12_16,575.2583364706993,0.708223819732666
bio12_16,581.2833763198647,0.6988396048545837
bio12_16,587.3084161690301,0.6892859935760498
bio12_16,593.3334560181954,0.6795682311058044
bio12_16,599.3584958673607,0.6696921586990356
bio12_16,605.383535716526,0.6596641540527344
bio12_16,611.4085755656914,0.6494911313056946
bio12_16,617.4336154148568,0.6391803026199341
bio12_16,623.4586552640221,0.6287394165992737
bio12_16,629.4836951131875,0.618177056312561
bio12_16,635.508734962353,0.607501745223999
bio12_16,641.5337748115182,0.5967226624488831
bio12_16,647.5588146606835,0.5858492851257324
bio12_16,653.5838545098491,0.5748916864395142
bio12_16,659.6088943590142,0.5638599991798401
bio12_16,665.6339342081797,0.5527647137641907
bio12_16,671.658974057345,0.5416165590286255
bio12_16,677.6840139065104,0.5304266810417175
bio12_16,683.7090537556757,0.519206166267395
bio12_16,689.7340936048411,0.5079662203788757
bio12_16,695.7591334540064,0.49671807885169983
bio12_16,701.7841733031718,0.4854733943939209
bio12_16,707.8092131523371,0.4742433726787567
bio12_16,713.8342530015025,0.463039368391037
bio12_16,719.8592928506679,0.45187243819236755
bio12_16,725.8843326998332,0.44075387716293335
bio12_16,731.9093725489986,0.42969444394111633
bio12_16,737.9344123981639,0.41870471835136414
bio12_16,743.9594522473293,0.4077950119972229
bio12_16,749.9844920964946,0.3969755172729492
bio12_16,756.00953194566,0.3862558603286743
bio12_16,762.0345717948254,0.37564533948898315
bio12_16,768.0596116439907,0.3651528060436249
bio12_16,774.0846514931561,0.3562031090259552
bio12_16,780.1096913423213,0.3527716398239136
bio12_16,786.1347311914867,0.3527716398239136
bio12_16,792.159771040652,0.3527716398239136
bio12_16,798.1848108898174,0.3527716398239136
bio12_16,804.2098507389828,0.3527716398239136
bio12_16,810.2348905881481,0.3527716398239136
bio12_16,816.2599304373135,0.3527716398239136
bio12_16,822.2849702864788,0.3527716398239136
bio12_16,828.3100101356442,0.3527716398239136
bio12_16,834.3350499848095,0.3527716398239136
bio12_16,840.3600898339749,0.3527716398239136
bio12_16,846.3851296831403,0.3527716398239136
bio12_16,852.4101695323056,0.3527716398239136
bio12_16,858.435209381471,0.3527716398239136
bio12_16,864.4602492306364,0.3527716398239136
bio12_16,870.4852890798016,0.3527716398239136
bio12_16,876.510328928967,0.3527716398239136
bio12_16,882.5353687781324,0.3527716398239136
bio12_16,888.5604086272978,0.3527716398239136
bio12_16,894.5854484764631,0.3527716398239136
bio12_16,900.6104883256285,0.3527716398239136
bio12_16,906.6355281747938,0.3527716398239136
bio12_16,912.6605680239592,0.3527716398239136
bio12_16,918.6856078731246,0.3527716398239136
bio12_16,924.7106477222899,0.3527716398239136
bio12_16,930.7356875714553,0.3527716398239136
bio12_16,936.7607274206206,0.3527716398239136
bio12_16,942.785767269786,0.3527716398239136
bio12_16,948.8108071189513,0.3527716398239136
bio12_16,954.8358469681167,0.3527716398239136
bio12_16,960.8608868172821,0.3527716398239136
bio12_16,966.8859266664474,0.3527716398239136
bio12_16,972.9109665156127,0.3527716398239136
bio12_16,978.936006364778,0.3527716398239136
bio12_16,984.9610462139434,0.3527716398239136
bio12_16,990.9860860631087,0.3527716398239136
bio12_16,997.0111259122741,0.3527716398239136
bio12_16,1003.0361657614395,0.3527716398239136
bio12_16,1009.0612056106048,0.3527716398239136
bio12_16,1015.0862454597702,0.3527716398239136
bio12_16,1021.1112853089355,0.3527716398239136
bio12_16,1027.136325158101,0.3527716398239136
bio12_16,1033.1613650072663,0.3527716398239136
bio12_16,1039.1864048564316,0.3527716398239136
bio12_16,1045.211444705597,0.3527716398239136
bio12_16,1051.2364845547622,0.3527716398239136
bio12_16,1057.2615244039278,0.3527716398239136
bio12_16,1063.2865642530928,0.3527716398239136
bio12_16,1069.3116041022583,0.3527716398239136
bio12_16,1075.3366439514236,0.3527716398239136
bio12_16,1081.3616838005892,0.3527716398239136
bio12_16,1087.3867236497545,0.3527716398239136
bio12_16,1093.4117634989198,0.3527716398239136
bio12_16,1099.436803348085,0.3527716398239136
bio12_16,1105.4618431972503,0.3527716398239136
bio12_16,1111.4868830464159,0.3527716398239136
bio12_16,1117.5119228955812,0.3527716398239136
bio12_16,1123.5369627447467,0.3527716398239136
bio12_16,1129.562002593912,0.3527716398239136
bio12_16,1135.5870424430773,0.3527716398239136
bio12_16,1141.6120822922426,0.3527716398239136
bio12_16,1147.6371221414079,0.3527716398239136
bio12_16,1153.6621619905734,0.3527716398239136
bio12_16,1159.687201839739,0.3527716398239136
bio12_16,1165.712241688904,0.3527716398239136
bio12_16,1171.7372815380693,0.3527716398239136
bio12_16,1177.7623213872348,0.3527716398239136
