variable,x,y
red_deer2015,-29.458064139999998,0.366854727268219
red_deer2015,-28.75107060064,0.366854727268219
red_deer2015,-28.04407706128,0.366854727268219
red_deer2015,-27.337083521919997,0.366854727268219
red_deer2015,-26.630089982559998,0.366854727268219
red_deer2015,-25.9230964432,0.366854727268219
red_deer2015,-25.21610290384,0.366854727268219
red_deer2015,-24.509109364479997,0.366854727268219
red_deer2015,-23.802115825119998,0.366854727268219
red_deer2015,-23.09512228576,0.366854727268219
red_deer2015,-22.3881287464,0.366854727268219
red_deer2015,-21.68113520704,0.366854727268219
red_deer2015,-20.97414166768,0.366854727268219
red_deer2015,-20.267148128320002,0.366854727268219
red_deer2015,-19.56015458896,0.366854727268219
red_deer2015,-18.853161049599997,0.366854727268219
red_deer2015,-18.146167510239998,0.366854727268219
red_deer2015,-17.43917397088,0.366854727268219
red_deer2015,-16.73218043152,0.366854727268219
red_deer2015,-16.02518689216,0.366854727268219
red_deer2015,-15.3181933528,0.366854727268219
red_deer2015,-14.61119981344,0.366854727268219
red_deer2015,-13.90420627408,0.366854727268219
red_deer2015,-13.19721273472,0.366854727268219
red_deer2015,-12.490219195360002,0.366854727268219
red_deer2015,-11.783225656000003,0.366854727268219
red_deer2015,-11.076232116640004,0.366854727268219
red_deer2015,-10.36923857728,0.366854727268219
red_deer2015,-9.662245037920002,0.366854727268219
red_deer2015,-8.955251498560003,0.366854727268219
red_deer2015,-8.2482579592,0.366854727268219
red_deer2015,-7.541264419840001,0.366854727268219
red_deer2015,-6.834270880480002,0.366854727268219
red_deer2015,-6.127277341120003,0.366854727268219
red_deer2015,-5.420283801760004,0.366854727268219
red_deer2015,-4.713290262400001,0.366854727268219
red_deer2015,-4.006296723040002,0.366854727268219
red_deer2015,-3.299303183680003,0.366854727268219
red_deer2015,-2.59230964432,0.366854727268219
red_deer2015,-1.8853161049600011,0.366854727268219
red_deer2015,-1.178322565600002,0.366854727268219
red_deer2015,-0.47132902624000295,0.366854727268219
red_deer2015,0.23566451311999614,0.3694288730621338
red_deer2015,0.9426580524799988,0.3771955668926239
red_deer2015,1.6496515918399979,0.3850257992744446
red_deer2015,2.356645131199997,0.3929160535335541
red_deer2015,3.063638670559996,0.40086260437965393
red_deer2015,3.770632209919995,0.4088616371154785
red_deer2015,4.477625749279994,0.41690921783447266
red_deer2015,5.18461928864,0.425001323223114
red_deer2015,5.891612827999992,0.4331337809562683
red_deer2015,6.598606367359999,0.44130247831344604
red_deer2015,7.305599906719991,0.4495030343532562
red_deer2015,8.012593446079997,0.4561246931552887
red_deer2015,8.719586985439996,0.4626384973526001
red_deer2015,9.426580524799995,0.4691650867462158
red_deer2015,10.133574064159994,0.4757022559642792
red_deer2015,10.84056760352,0.4822477400302887
red_deer2015,11.547561142879992,0.4887993037700653
red_deer2015,12.254554682239998,0.4953547418117523
red_deer2015,12.961548221599998,0.5019117593765259
red_deer2015,13.668541760959997,0.5031262040138245
red_deer2015,14.375535300319996,0.4999612271785736
red_deer2015,15.082528839679995,0.49679625034332275
red_deer2015,15.789522379039994,0.493631511926651
red_deer2015,16.4965159184,0.4904673099517822
red_deer2015,17.203509457759992,0.48730385303497314
red_deer2015,17.91050299712,0.48414140939712524
red_deer2015,18.61749653647999,0.48098024725914
