variable,x,y
bio15_16,13.327650245006408,0.7389566898345947
bio15_16,13.404602290288674,0.7389566898345947
bio15_16,13.481554335570939,0.7389566898345947
bio15_16,13.558506380853204,0.7389566898345947
bio15_16,13.63545842613547,0.7389566898345947
bio15_16,13.712410471417735,0.7389566898345947
bio15_16,13.7893625167,0.7389566898345947
bio15_16,13.866314561982266,0.7389566898345947
bio15_16,13.943266607264531,0.7389566898345947
bio15_16,14.020218652546797,0.7389566898345947
bio15_16,14.097170697829062,0.7389566898345947
bio15_16,14.174122743111328,0.7389566898345947
bio15_16,14.251074788393593,0.7389566898345947
bio15_16,14.328026833675858,0.7389566898345947
bio15_16,14.404978878958124,0.7389566898345947
bio15_16,14.48193092424039,0.7389566898345947
bio15_16,14.558882969522655,0.7389566898345947
bio15_16,14.63583501480492,0.7389566898345947
bio15_16,14.712787060087184,0.7389566898345947
bio15_16,14.789739105369451,0.7389566898345947
bio15_16,14.866691150651715,0.7389566898345947
bio15_16,14.94364319593398,0.7389566898345947
bio15_16,15.020595241216245,0.7389566898345947
bio15_16,15.09754728649851,0.7389566898345947
bio15_16,15.174499331780776,0.7389566898345947
bio15_16,15.251451377063042,0.7389566898345947
bio15_16,15.328403422345307,0.7389566898345947
bio15_16,15.405355467627572,0.7389566898345947
bio15_16,15.482307512909838,0.7389566898345947
bio15_16,15.559259558192103,0.7389566898345947
bio15_16,15.636211603474369,0.7389566898345947
bio15_16,15.713163648756634,0.7389566898345947
bio15_16,15.7901156940389,0.7389566898345947
bio15_16,15.867067739321165,0.7389566898345947
bio15_16,15.94401978460343,0.7389566898345947
bio15_16,16.020971829885696,0.7389566898345947
bio15_16,16.09792387516796,0.7389566898345947
bio15_16,16.174875920450226,0.7389566898345947
bio15_16,16.251827965732492,0.7389566898345947
bio15_16,16.328780011014757,0.7389566898345947
bio15_16,16.405732056297023,0.7389566898345947
bio15_16,16.482684101579288,0.7389566898345947
bio15_16,16.559636146861553,0.7382416129112244
bio15_16,16.63658819214382,0.7360896468162537
bio15_16,16.713540237426084,0.7339274883270264
bio15_16,16.79049228270835,0.7317551970481873
bio15_16,16.867444327990615,0.7295727729797363
bio15_16,16.94439637327288,0.7273802757263184
bio15_16,17.021348418555146,0.7251778244972229
bio15_16,17.09830046383741,0.7229654788970947
bio15_16,17.175252509119677,0.7207432985305786
bio15_16,17.252204554401942,0.7185113430023193
bio15_16,17.329156599684207,0.7162697315216064
bio15_16,17.406108644966473,0.7140184640884399
bio15_16,17.483060690248738,0.7117576599121094
bio15_16,17.560012735531004,0.7094874382019043
bio15_16,17.63696478081327,0.7072078585624695
bio15_16,17.713916826095534,0.7049189209938049
bio15_16,17.7908688713778,0.7026208639144897
bio15_16,17.867820916660065,0.7003136277198792
bio15_16,17.94477296194233,0.6979973316192627
bio15_16,18.021725007224596,0.6956720948219299
bio15_16,18.09867705250686,0.6933380365371704
bio15_16,18.175629097789127,0.6909952163696289
bio15_16,18.252581143071392,0.6886436939239502
bio15_16,18.329533188353658,0.6862836480140686
bio15_16,18.406485233635923,0.6839150786399841
bio15_16,18.48343727891819,0.6815381646156311
bio15_16,18.560389324200454,0.6791529655456543
bio15_16,18.63734136948272,0.6767595410346985
bio15_16,18.71429341476498,0.674358069896698
bio15_16,18.79124546004725,0.6719486713409424
bio15_16,18.868197505329512,0.6695313453674316
bio15_16,18.94514955061178,0.6671062707901001
bio15_16,19.022101595894043,0.6646735668182373
bio15_16,19.09905364117631,0.6622333526611328
bio15_16,19.176005686458577,0.6597857475280762
bio15_16,19.252957731740842,0.6573307514190674
bio15_16,19.329909777023108,0.6548686027526855
bio15_16,19.406861822305373,0.6523994207382202
bio15_16,19.483813867587635,0.6499232053756714
bio15_16,19.560765912869904,0.6474401950836182
bio15_16,19.637717958152166,0.6449505090713501
bio15_16,19.714670003434435,0.6424541473388672
bio15_16,19.791622048716697,0.6399513483047485
bio15_16,19.868574093998966,0.6374421715736389
bio15_16,19.945526139281228,0.6349267959594727
bio15_16,20.022478184563496,0.6324053406715393
bio15_16,20.09943022984576,0.6298779249191284
bio15_16,20.176382275128027,0.6273446083068848
bio15_16,20.25333432041029,0.6248056292533875
bio15_16,20.330286365692555,0.622261106967926
bio15_16,20.40723841097482,0.6197111010551453
bio15_16,20.484190456257085,0.6171557903289795
bio15_16,20.56114250153935,0.6145952939987183
bio15_16,20.638094546821616,0.6120297312736511
bio15_16,20.71504659210388,0.6094592809677124
bio15_16,20.79199863738615,0.6068841218948364
bio15_16,20.868950682668412,0.6043042540550232
bio15_16,20.94590272795068,0.6017199754714966
