variable,x,y
bio12_16,418.60730039240013,0.885869026184082
bio12_16,424.6323402415655,0.8811672329902649
bio12_16,430.65738009073084,0.8762987852096558
bio12_16,436.6824199398962,0.8712601065635681
bio12_16,442.70745978906155,0.8660476207733154
bio12_16,448.7324996382269,0.8606579303741455
bio12_16,454.7575394873923,0.8550877571105957
bio12_16,460.78257933655766,0.8493338823318481
bio12_16,466.80761918572296,0.8433935046195984
bio12_16,472.8326590348883,0.8372638821601868
bio12_16,478.85769888405366,0.8309425115585327
bio12_16,484.882738733219,0.8244271278381348
bio12_16,490.90777858238437,0.8177158832550049
bio12_16,496.9328184315498,0.8108069896697998
bio12_16,502.95785828071513,0.8036991953849792
bio12_16,508.9828981298804,0.796391487121582
bio12_16,515.0079379790458,0.7888833284378052
bio12_16,521.0329778282112,0.7811744809150696
bio12_16,527.0580176773765,0.7732651233673096
bio12_16,533.0830575265419,0.7651559114456177
bio12_16,539.1080973757073,0.7568480372428894
bio12_16,545.1331372248726,0.7483429908752441
bio12_16,551.1581770740379,0.739642858505249
bio12_16,557.1832169232033,0.730750322341919
bio12_16,563.2082567723686,0.7216684818267822
bio12_16,569.233296621534,0.7126584053039551
bio12_16,575.2583364706993,0.7037385106086731
bio12_16,581.2833763198647,0.6946605443954468
bio12_16,587.3084161690301,0.6854289174079895
bio12_16,593.3334560181954,0.6760484576225281
bio12_16,599.3584958673607,0.666524350643158
bio12_16,605.383535716526,0.6568626165390015
bio12_16,611.4085755656914,0.6470692753791809
bio12_16,617.4336154148568,0.6371509432792664
bio12_16,623.4586552640221,0.6271145939826965
bio12_16,629.4836951131875,0.6169676780700684
bio12_16,635.508734962353,0.6067180037498474
bio12_16,641.5337748115182,0.5963735580444336
bio12_16,647.5588146606835,0.585942804813385
bio12_16,653.5838545098491,0.5754345655441284
bio12_16,659.6088943590142,0.5648579001426697
bio12_16,665.6339342081797,0.5542219877243042
bio12_16,671.658974057345,0.5435361862182617
bio12_16,677.6840139065104,0.532810389995575
bio12_16,683.7090537556757,0.5220543742179871
bio12_16,689.7340936048411,0.511277973651886
bio12_16,695.7591334540064,0.5004910826683044
bio12_16,701.7841733031718,0.4897040128707886
bio12_16,707.8092131523371,0.4789266586303711
bio12_16,713.8342530015025,0.46816903352737427
bio12_16,719.8592928506679,0.45744091272354126
bio12_16,725.8843326998332,0.4467523694038391
bio12_16,731.9093725489986,0.4361129701137543
bio12_16,737.9344123981639,0.42553219199180603
bio12_16,743.9594522473293,0.4150192141532898
bio12_16,749.9844920964946,0.40458330512046814
bio12_16,756.00953194566,0.3942330777645111
bio12_16,762.0345717948254,0.3839769959449768
bio12_16,768.0596116439907,0.3738231062889099
bio12_16,774.0846514931561,0.3660368025302887
bio12_16,780.1096913423213,0.3623967468738556
bio12_16,786.1347311914867,0.362413227558136
bio12_16,792.159771040652,0.36242982745170593
bio12_16,798.1848108898174,0.3624465763568878
bio12_16,804.2098507389828,0.36246344447135925
bio12_16,810.2348905881481,0.3624804615974426
bio12_16,816.2599304373135,0.36249756813049316
bio12_16,822.2849702864788,0.36251482367515564
bio12_16,828.3100101356442,0.36253219842910767
bio12_16,834.3350499848095,0.36254972219467163
bio12_16,840.3600898339749,0.36256733536720276
bio12_16,846.3851296831403,0.3625850975513458
bio12_16,852.4101695323056,0.36260297894477844
bio12_16,858.435209381471,0.362621009349823
bio12_16,864.4602492306364,0.3626391589641571
bio12_16,870.4852890798016,0.36265742778778076
bio12_16,876.510328928967,0.36267581582069397
bio12_16,882.5353687781324,0.3626943528652191
bio12_16,888.5604086272978,0.3627129793167114
bio12_16,894.5854484764631,0.36273178458213806
bio12_16,900.6104883256285,0.36275067925453186
bio12_16,906.6355281747938,0.3627697229385376
bio12_16,912.6605680239592,0.3627888858318329
bio12_16,918.6856078731246,0.3628081679344177
bio12_16,924.7106477222899,0.3628275692462921
bio12_16,930.7356875714553,0.36284711956977844
bio12_16,936.7607274206206,0.3628667891025543
bio12_16,942.785767269786,0.36288657784461975
bio12_16,948.8108071189513,0.3629065155982971
bio12_16,954.8358469681167,0.36292657256126404
bio12_16,960.8608868172821,0.3629467487335205
bio12_16,966.8859266664474,0.36296704411506653
bio12_16,972.9109665156127,0.3629874885082245
bio12_16,978.936006364778,0.363008052110672
bio12_16,984.9610462139434,0.36302873492240906
bio12_16,990.9860860631087,0.36304956674575806
bio12_16,997.0111259122741,0.3630704879760742
bio12_16,1003.0361657614395,0.3630915880203247
bio12_16,1009.0612056106048,0.36311277747154236
bio12_16,1015.0862454597702,0.36313411593437195
bio12_16,1021.1112853089355,0.3631555438041687
bio12_16,1027.136325158101,0.3631771504878998
bio12_16,1033.1613650072663,0.363198846578598
bio12_16,1039.1864048564316,0.3632206916809082
bio12_16,1045.211444705597,0.36324265599250793
bio12_16,1051.2364845547622,0.3632647395133972
bio12_16,1057.2615244039278,0.36328697204589844
bio12_16,1063.2865642530928,0.3633093237876892
bio12_16,1069.3116041022583,0.36333179473876953
bio12_16,1075.3366439514236,0.3633543848991394
bio12_16,1081.3616838005892,0.3633771240711212
bio12_16,1087.3867236497545,0.3633999824523926
bio12_16,1093.4117634989198,0.3634229600429535
bio12_16,1099.436803348085,0.36344608664512634
bio12_16,1105.4618431972503,0.36346930265426636
bio12_16,1111.4868830464159,0.3634926974773407
bio12_16,1117.5119228955812,0.3635161817073822
bio12_16,1123.5369627447467,0.36353981494903564
bio12_16,1129.562002593912,0.36356356739997864
bio12_16,1135.5870424430773,0.3635874390602112
bio12_16,1141.6120822922426,0.3636114299297333
bio12_16,1147.6371221414079,0.3636355698108673
bio12_16,1153.6621619905734,0.3636598289012909
bio12_16,1159.687201839739,0.3636842370033264
bio12_16,1165.712241688904,0.3637087345123291
bio12_16,1171.7372815380693,0.3637333810329437
bio12_16,1177.7623213872348,0.3637581765651703
bio12_16,1183.7873612364,0.363783061504364
bio12_16,1189.8124010855654,0.3638080954551697
bio12_16,1195.8374409347307,0.3638332486152649
bio12_16,1201.8624807838962,0.36385855078697205
bio12_16,1207.8875206330615,0.36388394236564636
bio12_16,1213.9125604822268,0.3639094829559326
bio12_16,1219.937600331392,0.3639351725578308
bio12_16,1225.9626401805574,0.36396095156669617
bio12_16,1231.987680029723,0.36398687958717346
bio12_16,1238.0127198788882,0.3640129268169403
bio12_16,1244.0377597280535,0.3640391230583191
bio12_16,1250.062799577219,0.36406540870666504
bio12_16,1256.0878394263843,0.3640918433666229
bio12_16,1262.1128792755496,0.36411842703819275
bio12_16,1268.137919124715,0.36414510011672974
bio12_16,1274.1629589738804,0.36417192220687866
bio12_16,1280.1879988230457,0.36419886350631714
bio12_16,1286.213038672211,0.36422595381736755
bio12_16,1292.2380785213766,0.3642531633377075
bio12_16,1298.2631183705419,0.36428049206733704
bio12_16,1304.2881582197072,0.3643079400062561
bio12_16,1310.3131980688725,0.3643355369567871
bio12_16,1316.338237918038,0.36436325311660767
bio12_16,1322.3632777672033,0.3643910884857178
bio12_16,1328.3883176163686,0.3644190728664398
bio12_16,1334.413357465534,0.3644471764564514
bio12_16,1340.4383973146994,0.36447539925575256
bio12_16,1346.4634371638647,0.36450374126434326
bio12_16,1352.48847701303,0.3645322322845459
bio12_16,1358.5135168621955,0.3645608425140381
bio12_16,1364.5385567113608,0.3645895719528198
bio12_16,1370.563596560526,0.3646184504032135
bio12_16,1376.5886364096916,0.36464744806289673
bio12_16,1382.613676258857,0.3646765649318695
bio12_16,1388.6387161080222,0.3647058308124542
bio12_16,1394.6637559571875,0.3647352159023285
bio12_16,1400.688795806353,0.3647647202014923
bio12_16,1406.713835655518,0.3647943437099457
bio12_16,1412.7388755046834,0.364824116230011
bio12_16,1418.763915353849,0.36485400795936584
bio12_16,1424.7889552030142,0.36488404870033264
bio12_16,1430.8139950521795,0.3649141788482666
bio12_16,1436.8390349013448,0.3649444580078125
bio12_16,1442.8640747505103,0.36497488617897034
bio12_16,1448.8891145996756,0.36500540375709534
bio12_16,1454.914154448841,0.3650360703468323
bio12_16,1460.9391942980064,0.36506685614585876
bio12_16,1466.9642341471717,0.3650977909564972
bio12_16,1472.989273996337,0.36512884497642517
bio12_16,1479.0143138455023,0.3651600182056427
bio12_16,1485.0393536946679,0.3651913106441498
bio12_16,1491.0643935438331,0.3652227520942688
bio12_16,1497.0894333929984,0.36525431275367737
bio12_16,1503.114473242164,0.3652859926223755
bio12_16,1509.1395130913293,0.36531782150268555
bio12_16,1515.1645529404946,0.36534976959228516
bio12_16,1521.1895927896599,0.3653818368911743
bio12_16,1527.2146326388254,0.3654140532016754
bio12_16,1533.2396724879907,0.36544638872146606
bio12_16,1539.264712337156,0.36547884345054626
bio12_16,1545.2897521863215,0.3655114471912384
bio12_16,1551.3147920354868,0.3655441701412201
bio12_16,1557.339831884652,0.36557701230049133
bio12_16,1563.3648717338176,0.3656099736690521
bio12_16,1569.389911582983,0.36564308404922485
bio12_16,1575.4149514321482,0.36567631363868713
bio12_16,1581.4399912813135,0.36570969223976135
bio12_16,1587.465031130479,0.36574316024780273
bio12_16,1593.490070979644,0.36577677726745605
bio12_16,1599.5151108288094,0.3658105432987213
bio12_16,1605.540150677975,0.3658444285392761
bio12_16,1611.5651905271402,0.3658784329891205
bio12_16,1617.5902303763055,0.3659125566482544
bio12_16,1623.6152702254708,0.36594682931900024
bio12_16,1629.6403100746363,0.36598122119903564
bio12_16,1635.6653499238016,0.3660157322883606
bio12_16,1641.690389772967,0.3660503923892975
bio12_16,1647.7154296221324,0.3660851716995239
bio12_16,1653.7404694712977,0.3661200702190399
bio12_16,1659.765509320463,0.36615508794784546
bio12_16,1665.7905491696283,0.36619025468826294
bio12_16,1671.8155890187938,0.36622557044029236
bio12_16,1677.8406288679591,0.36626097559928894
bio12_16,1683.8656687171244,0.36629652976989746
bio12_16,1689.89070856629,0.36633220314979553
bio12_16,1695.9157484154553,0.36636802554130554
bio12_16,1701.9407882646206,0.3664039671421051
bio12_16,1707.9658281137858,0.3664400279521942
bio12_16,1713.9908679629514,0.3664762079715729
bio12_16,1720.0159078121167,0.3665125370025635
bio12_16,1726.040947661282,0.36654898524284363
bio12_16,1732.0659875104475,0.3665855824947357
bio12_16,1738.0910273596128,0.36662229895591736
bio12_16,1744.116067208778,0.36665913462638855
bio12_16,1750.1411070579434,0.3666960895061493
bio12_16,1756.166146907109,0.366733193397522
bio12_16,1762.1911867562742,0.3667704164981842
bio12_16,1768.2162266054395,0.3668077886104584
bio12_16,1774.241266454605,0.3668452799320221
bio12_16,1780.2663063037703,0.36688289046287537
bio12_16,1786.2913461529356,0.3669206202030182
bio12_16,1792.3163860021007,0.36695849895477295
bio12_16,1798.3414258512662,0.36699649691581726
bio12_16,1804.3664657004315,0.3670346438884735
bio12_16,1810.3915055495968,0.3670729100704193
bio12_16,1816.4165453987623,0.36711129546165466
bio12_16,1822.4415852479276,0.36714980006217957
bio12_16,1828.466625097093,0.3671884536743164
bio12_16,1834.4916649462582,0.3672272264957428
bio12_16,1840.5167047954237,0.36726614832878113
bio12_16,1846.541744644589,0.367305189371109
bio12_16,1852.5667844937543,0.36734434962272644
bio12_16,1858.5918243429198,0.3673836588859558
bio12_16,1864.6168641920851,0.36742305755615234
bio12_16,1870.6419040412504,0.3674626350402832
bio12_16,1876.6669438904157,0.3675023019313812
bio12_16,1882.6919837395812,0.3675421178340912
bio12_16,1888.7170235887465,0.3675820529460907
bio12_16,1894.7420634379118,0.36762213706970215
bio12_16,1900.7671032870774,0.36766234040260315
bio12_16,1906.7921431362427,0.3677026629447937
bio12_16,1912.817182985408,0.3677431344985962
bio12_16,1918.8422228345732,0.36778372526168823
bio12_16,1924.8672626837388,0.3678244352340698
bio12_16,1930.892302532904,0.36786529421806335
bio12_16,1936.9173423820694,0.36790627241134644
bio12_16,1942.942382231235,0.36794736981391907
bio12_16,1948.9674220804002,0.36798861622810364
bio12_16,1954.9924619295655,0.36802998185157776
bio12_16,1961.0175017787308,0.36807146668434143
bio12_16,1967.0425416278963,0.36811310052871704
bio12_16,1973.0675814770616,0.3681548535823822
bio12_16,1979.0926213262267,0.3681967556476593
bio12_16,1985.1176611753922,0.36823874711990356
bio12_16,1991.1427010245575,0.36828091740608215
bio12_16,1997.1677408737228,0.3683231770992279
bio12_16,2003.192780722888,0.3683655858039856
bio12_16,2009.2178205720536,0.36840811371803284
bio12_16,2015.242860421219,0.368450790643692
bio12_16,2021.2679002703842,0.36849358677864075
bio12_16,2027.2929401195497,0.36853650212287903
bio12_16,2033.317979968715,0.36857956647872925
bio12_16,2039.3430198178803,0.368622750043869
bio12_16,2045.3680596670456,0.36866605281829834
bio12_16,2051.393099516211,0.3687095046043396
bio12_16,2057.418139365376,0.3687530755996704
bio12_16,2063.4431792145415,0.36879676580429077
bio12_16,2069.4682190637072,0.36884060502052307
bio12_16,2075.4932589128725,0.3688845634460449
bio12_16,2081.518298762038,0.3689286708831787
bio12_16,2087.543338611203,0.36897289752960205
bio12_16,2093.568378460369,0.36901724338531494
bio12_16,2099.593418309534,0.36906173825263977
bio12_16,2105.6184581586995,0.36910632252693176
bio12_16,2111.6434980078648,0.3691510856151581
bio12_16,2117.66853785703,0.36919596791267395
bio12_16,2123.6935777061954,0.36924096941947937
bio12_16,2129.7186175553607,0.36928609013557434
bio12_16,2135.743657404526,0.36933135986328125
bio12_16,2141.7686972536912,0.3693767488002777
bio12_16,2147.7937371028565,0.3694222867488861
bio12_16,2153.8187769520223,0.36946794390678406
bio12_16,2159.8438168011876,0.36951372027397156
bio12_16,2165.868856650353,0.369559645652771
bio12_16,2171.8938964995186,0.36960569024086
bio12_16,2177.9189363486835,0.3696518540382385
bio12_16,2183.9439761978488,0.369698166847229
bio12_16,2189.969016047014,0.36974459886550903
bio12_16,2195.9940558961794,0.3697911500930786
bio12_16,2202.0190957453447,0.36983785033226013
bio12_16,2208.0441355945104,0.3698846995830536
bio12_16,2214.0691754436757,0.3699316382408142
bio12_16,2220.094215292841,0.36997872591018677
bio12_16,2226.1192551420063,0.37002596259117126
bio12_16,2232.1442949911716,0.3700732886791229
bio12_16,2238.169334840337,0.3701207935810089
bio12_16,2244.194374689502,0.37016838788986206
bio12_16,2250.219414538668,0.37021613121032715
bio12_16,2256.2444543878332,0.3702639937400818
bio12_16,2262.2694942369985,0.37031200528144836
bio12_16,2268.294534086164,0.3703601360321045
bio12_16,2274.319573935329,0.37040841579437256
bio12_16,2280.3446137844944,0.3704567849636078
bio12_16,2286.3696536336597,0.37050533294677734
bio12_16,2292.394693482825,0.37055397033691406
bio12_16,2298.4197333319903,0.3706027567386627
bio12_16,2304.4447731811556,0.3706516921520233
bio12_16,2310.4698130303213,0.3707007169723511
bio12_16,2316.4948528794866,0.37074989080429077
bio12_16,2322.519892728652,0.3707992136478424
bio12_16,2328.5449325778172,0.3708486557006836
bio12_16,2334.5699724269825,0.37089821696281433
bio12_16,2340.595012276148,0.370947927236557
bio12_16,2346.620052125313,0.37099775671958923
bio12_16,2352.645091974479,0.371047705411911
bio12_16,2358.670131823644,0.3710978031158447
bio12_16,2364.6951716728095,0.3711480498313904
bio12_16,2370.7202115219748,0.3711983859539032
bio12_16,2376.74525137114,0.37124887108802795
bio12_16,2382.7702912203054,0.37129950523376465
bio12_16,2388.7953310694706,0.3713502585887909
bio12_16,2394.8203709186364,0.3714011311531067
bio12_16,2400.8454107678017,0.37145212292671204
bio12_16,2406.870450616967,0.3715032637119293
bio12_16,2412.8954904661323,0.37155455350875854
bio12_16,2418.9205303152976,0.3716059625148773
bio12_16,2424.945570164463,0.37165749073028564
bio12_16,2430.970610013628,0.3717091679573059
bio12_16,2436.995649862794,0.3717609643936157
bio12_16,2443.020689711959,0.3718128800392151
bio12_16,2449.0457295611245,0.3718649446964264
bio12_16,2455.07076941029,0.37191712856292725
bio12_16,2461.095809259455,0.37196946144104004
bio12_16,2467.1208491086204,0.3720219135284424
bio12_16,2473.1458889577857,0.3720744848251343
bio12_16,2479.1709288069515,0.3721272051334381
bio12_16,2485.1959686561167,0.3721800446510315
bio12_16,2491.221008505282,0.3722330331802368
bio12_16,2497.2460483544473,0.3722861409187317
bio12_16,2503.2710882036126,0.3723393678665161
bio12_16,2509.296128052778,0.3723927438259125
bio12_16,2515.321167901943,0.3724462687969208
bio12_16,2521.346207751109,0.37249988317489624
bio12_16,2527.3712476002743,0.37255367636680603
bio12_16,2533.3962874494396,0.372607558965683
bio12_16,2539.421327298605,0.3726615905761719
bio12_16,2545.44636714777,0.3727157413959503
bio12_16,2551.4714069969355,0.3727700412273407
bio12_16,2557.4964468461008,0.37282446026802063
bio12_16,2563.5214866952665,0.3728790283203125
bio12_16,2569.546526544432,0.3729337155818939
bio12_16,2575.571566393597,0.3729885220527649
bio12_16,2581.5966062427624,0.3730434775352478
bio12_16,2587.6216460919277,0.37309858202934265
bio12_16,2593.646685941093,0.37315377593040466
bio12_16,2599.6717257902583,0.3732091188430786
bio12_16,2605.696765639424,0.3732646107673645
bio12_16,2611.7218054885893,0.37332022190093994
bio12_16,2617.7468453377546,0.37337595224380493
bio12_16,2623.77188518692,0.37343183159828186
bio12_16,2629.796925036085,0.37348783016204834
bio12_16,2635.8219648852505,0.37354397773742676
bio12_16,2641.847004734416,0.3736002445220947
bio12_16,2647.8720445835816,0.37365666031837463
bio12_16,2653.897084432747,0.3737131655216217
bio12_16,2659.9221242819117,0.3737698495388031
bio12_16,2665.947164131077,0.37382665276527405
bio12_16,2671.9722039802423,0.37388357520103455
bio12_16,2677.9972438294076,0.3739406168460846
bio12_16,2684.022283678573,0.3739978075027466
bio12_16,2690.0473235277386,0.3740551471710205
bio12_16,2696.072363376904,0.374112606048584
bio12_16,2702.097403226069,0.374170184135437
bio12_16,2708.1224430752345,0.374227911233902
bio12_16,2714.1474829244,0.3742857575416565
bio12_16,2720.172522773565,0.37434375286102295
bio12_16,2726.1975626227304,0.37440186738967896
bio12_16,2732.222602471896,0.3744601309299469
bio12_16,2738.2476423210614,0.3745185136795044
bio12_16,2744.2726821702267,0.37457701563835144
bio12_16,2750.297722019392,0.3746356666088104
bio12_16,2756.3227618685573,0.37469443678855896
bio12_16,2762.3478017177226,0.37475335597991943
bio12_16,2768.372841566888,0.37481239438056946
bio12_16,2774.3978814160537,0.3748715817928314
bio12_16,2780.422921265219,0.37493088841438293
bio12_16,2786.4479611143843,0.374990314245224
bio12_16,2792.4730009635496,0.375049889087677
bio12_16,2798.498040812715,0.37510961294174194
bio12_16,2804.52308066188,0.37516945600509644
bio12_16,2810.5481205110455,0.3752294182777405
bio12_16,2816.573160360211,0.37528952956199646
bio12_16,2822.5982002093765,0.375349760055542
bio12_16,2828.623240058542,0.3754101097583771
bio12_16,2834.648279907707,0.3754706382751465
bio12_16,2840.6733197568724,0.37553125619888306
bio12_16,2846.6983596060377,0.37559202313423157
bio12_16,2852.723399455203,0.375652939081192
bio12_16,2858.7484393043687,0.37571394443511963
bio12_16,2864.773479153534,0.37577512860298157
bio12_16,2870.7985190026993,0.37583643198013306
bio12_16,2876.8235588518646,0.3758978545665741
bio12_16,2882.84859870103,0.3759594261646271
bio12_16,2888.873638550195,0.3760211169719696
bio12_16,2894.8986783993605,0.3760829269886017
bio12_16,2900.9237182485263,0.3761448860168457
bio12_16,2906.9487580976916,0.37620699405670166
bio12_16,2912.973797946857,0.3762277066707611
bio12_16,2918.998837796022,0.3762277066707611
bio12_16,2925.0238776451874,0.3762277066707611
bio12_16,2931.0489174943527,0.3762277066707611
bio12_16,2937.0739573435185,0.3762277066707611
bio12_16,2943.098997192684,0.3762277066707611
bio12_16,2949.124037041849,0.3762277066707611
bio12_16,2955.1490768910144,0.3762277066707611
bio12_16,2961.1741167401797,0.3762277066707611
bio12_16,2967.199156589345,0.3762277066707611
bio12_16,2973.2241964385103,0.3762277066707611
bio12_16,2979.249236287676,0.3762277066707611
bio12_16,2985.2742761368413,0.3762277066707611
bio12_16,2991.2993159860066,0.3762277066707611
bio12_16,2997.324355835172,0.3762277066707611
bio12_16,3003.349395684337,0.3762277066707611
bio12_16,3009.3744355335025,0.3762277066707611
bio12_16,3015.399475382668,0.3762277066707611
bio12_16,3021.4245152318335,0.3762277066707611
bio12_16,3027.449555080999,0.3762277066707611
bio12_16,3033.474594930164,0.3762277066707611
bio12_16,3039.499634779329,0.3762277066707611
bio12_16,3045.5246746284943,0.3762277066707611
bio12_16,3051.5497144776596,0.3762277066707611
bio12_16,3057.574754326825,0.3762277066707611
bio12_16,3063.5997941759906,0.3762277066707611
bio12_16,3069.624834025156,0.3762277066707611
bio12_16,3075.649873874321,0.3762277066707611
bio12_16,3081.6749137234865,0.3762277066707611
bio12_16,3087.699953572652,0.3762277066707611
bio12_16,3093.724993421817,0.3762277066707611
bio12_16,3099.7500332709824,0.3762277066707611
bio12_16,3105.775073120148,0.3762277066707611
bio12_16,3111.8001129693134,0.3762277066707611
bio12_16,3117.8251528184787,0.3762277066707611
bio12_16,3123.850192667644,0.3762277066707611
bio12_16,3129.8752325168093,0.3762277066707611
bio12_16,3135.9002723659746,0.3762277066707611
bio12_16,3141.92531221514,0.3762277066707611
bio12_16,3147.9503520643057,0.3762277066707611
bio12_16,3153.975391913471,0.3762277066707611
bio12_16,3160.0004317626363,0.3762277066707611
