variable,x,y
red_deer2015,-29.458064139999998,0.5063998103141785
red_deer2015,-28.75107060064,0.5063998103141785
red_deer2015,-28.04407706128,0.5063998103141785
red_deer2015,-27.337083521919997,0.5063998103141785
red_deer2015,-26.630089982559998,0.5063998103141785
red_deer2015,-25.9230964432,0.5063998103141785
red_deer2015,-25.21610290384,0.5063998103141785
red_deer2015,-24.509109364479997,0.5063998103141785
red_deer2015,-23.802115825119998,0.5063998103141785
red_deer2015,-23.09512228576,0.5063998103141785
red_deer2015,-22.3881287464,0.5063998103141785
red_deer2015,-21.68113520704,0.5063998103141785
red_deer2015,-20.97414166768,0.5063998103141785
red_deer2015,-20.267148128320002,0.5063998103141785
red_deer2015,-19.56015458896,0.5063998103141785
red_deer2015,-18.853161049599997,0.5063998103141785
red_deer2015,-18.146167510239998,0.5063998103141785
red_deer2015,-17.43917397088,0.5063998103141785
red_deer2015,-16.73218043152,0.5063998103141785
red_deer2015,-16.02518689216,0.5063998103141785
red_deer2015,-15.3181933528,0.5063998103141785
red_deer2015,-14.61119981344,0.5063998103141785
red_deer2015,-13.90420627408,0.5063998103141785
red_deer2015,-13.19721273472,0.5063998103141785
red_deer2015,-12.490219195360002,0.5063998103141785
red_deer2015,-11.783225656000003,0.5063998103141785
red_deer2015,-11.076232116640004,0.5063998103141785
red_deer2015,-10.36923857728,0.5063998103141785
red_deer2015,-9.662245037920002,0.5063998103141785
red_deer2015,-8.955251498560003,0.5063998103141785
red_deer2015,-8.2482579592,0.5063998103141785
red_deer2015,-7.541264419840001,0.5063998103141785
red_deer2015,-6.834270880480002,0.5063998103141785
red_deer2015,-6.127277341120003,0.5063998103141785
red_deer2015,-5.420283801760004,0.5063998103141785
red_deer2015,-4.713290262400001,0.5063998103141785
red_deer2015,-4.006296723040002,0.5063998103141785
red_deer2015,-3.299303183680003,0.5063998103141785
red_deer2015,-2.59230964432,0.5063998103141785
red_deer2015,-1.8853161049600011,0.5063998103141785
red_deer2015,-1.178322565600002,0.5063998103141785
red_deer2015,-0.47132902624000295,0.5063998103141785
red_deer2015,0.23566451311999614,0.506454348564148
red_deer2015,0.9426580524799988,0.5066001415252686
red_deer2015,1.6496515918399979,0.5067192912101746
red_deer2015,2.356645131199997,0.5068118572235107
red_deer2015,3.063638670559996,0.5068777799606323
red_deer2015,3.770632209919995,0.5069171190261841
red_deer2015,4.477625749279994,0.5069297552108765
red_deer2015,5.18461928864,0.5069158673286438
red_deer2015,5.891612827999992,0.5068752765655518
red_deer2015,6.598606367359999,0.5068081021308899
red_deer2015,7.305599906719991,0.5067142844200134
red_deer2015,8.012593446079997,0.5065938830375671
red_deer2015,8.719586985439996,0.5064468383789062
red_deer2015,9.426580524799995,0.5062731504440308
red_deer2015,10.133574064159994,0.5060728788375854
red_deer2015,10.84056760352,0.5058459043502808
red_deer2015,11.547561142879992,0.505592405796051
red_deer2015,12.254554682239998,0.5053122043609619
red_deer2015,12.961548221599998,0.505005419254303
red_deer2015,13.668541760959997,0.5045796632766724
red_deer2015,14.375535300319996,0.5040515661239624
red_deer2015,15.082528839679995,0.5034968852996826
red_deer2015,15.789522379039994,0.5029155611991882
red_deer2015,16.4965159184,0.5023075938224792
red_deer2015,17.203509457759992,0.5016729831695557
red_deer2015,17.91050299712,0.5010117292404175
red_deer2015,18.61749653647999,0.5003238916397095
red_deer2015,19.324490075839996,0.49960941076278687
red_deer2015,20.031483615199996,0.49886828660964966
red_deer2015,20.738477154559995,0.49810054898262024
red_deer2015,21.445470693919994,0.4973061978816986
red_deer2015,22.15246423328,0.49648523330688477
red_deer2015,22.859457772639992,0.4956376552581787
red_deer2015,23.566451311999998,0.49476349353790283
red_deer2015,24.273444851359997,0.49386271834373474
red_deer2015,24.98043839071999,0.4929353892803192
red_deer2015,25.687431930079995,0.49198147654533386
red_deer2015,26.394425469439987,0.4910009801387787
red_deer2015,27.101419008799994,0.48999395966529846
red_deer2015,27.808412548159993,0.4889604151248932
red_deer2015,28.51540608751999,0.48790034651756287
red_deer2015,29.22239962687999,0.4868137836456299
red_deer2015,29.92939316623999,0.48570072650909424
red_deer2015,30.63638670559999,0.4845612049102783
red_deer2015,31.343380244959995,0.4833952486515045
red_deer2015,32.05037378431999,0.4822028875350952
red_deer2015,32.75736732367999,0.4809841513633728
