variable,x,y
moose2015,31.63735172552,0.40799981355667114
moose2015,31.940585128639995,0.4061621427536011
moose2015,32.24381853176,0.4043458104133606
moose2015,32.54705193488,0.4025508463382721
moose2015,32.850285338,0.400777131319046
moose2015,33.15351874112,0.39902469515800476
moose2015,33.45675214424,0.39729347825050354
moose2015,33.759985547359996,0.3955834209918976
moose2015,34.06321895048,0.3938945233821869
moose2015,34.366452353599996,0.3922266662120819
moose2015,34.66968575672,0.39057984948158264
moose2015,34.972919159839996,0.3889540135860443
moose2015,35.27615256296,0.38734912872314453
moose2015,35.57938596608,0.38576510548591614
moose2015,35.8826193692,0.38420194387435913
moose2015,36.185852772320004,0.38265952467918396
moose2015,36.48908617544,0.38113778829574585
moose2015,36.79231957856,0.3796367347240448
moose2015,37.095552981679994,0.37815630435943604
moose2015,37.3987863848,0.37669637799263
moose2015,37.70201978792,0.3752569556236267
moose2015,38.00525319104,0.3738379180431366
moose2015,38.30848659416,0.37243926525115967
moose2015,38.61171999728,0.37106087803840637
moose2015,38.9149534004,0.3697027266025543
moose2015,39.21818680352,0.36836475133895874
moose2015,39.52142020664,0.36704686284065247
moose2015,39.82465360976,0.3657490015029907
moose2015,40.127887012879995,0.3644711375236511
moose2015,40.431120416,0.3632131516933441
moose2015,40.734353819119995,0.3619750440120697
moose2015,41.03758722224,0.36075666546821594
moose2015,41.34082062536,0.35955801606178284
moose2015,41.64405402848,0.3583790063858032
moose2015,41.9472874316,0.3572195768356323
moose2015,42.25052083472,0.356079638004303
moose2015,42.55375423784,0.3549591898918152
moose2015,42.85698764095999,0.353858083486557
moose2015,43.16022104408,0.35277628898620605
moose2015,43.4634544472,0.35171377658843994
moose2015,43.76668785032,0.3506704270839691
moose2015,44.06992125344,0.3496461808681488
moose2015,44.37315465656,0.3486410081386566
moose2015,44.67638805968,0.3476548194885254
moose2015,44.979621462800004,0.34668758511543274
moose2015,45.28285486592,0.3457391858100891
moose2015,45.58608826904,0.3448095917701721
moose2015,45.889321672159994,0.3438987731933594
moose2015,46.19255507528,0.34300661087036133
moose2015,46.495788478399994,0.3421330749988556
moose2015,46.79902188152,0.3412781059741974
moose2015,47.10225528464,0.34044161438941956
moose2015,47.40548868776,0.3396236002445221
moose2015,47.70872209088,0.33882394433021545
moose2015,48.011955494,0.33804264664649963
moose2015,48.31518889712,0.33727961778640747
moose2015,48.61842230023999,0.3365347981452942
moose2015,48.921655703359995,0.3358081579208374
moose2015,49.22488910648,0.33509960770606995
moose2015,49.528122509599996,0.3344091475009918
moose2015,49.83135591272,0.33373668789863586
moose2015,50.134589315839996,0.3330821692943573
moose2015,50.43782271896,0.33244559168815613
moose2015,50.74105612208,0.3318268656730652
moose2015,51.0442895252,0.3312259614467621
moose2015,51.347522928320004,0.33064281940460205
moose2015,51.65075633144,0.3300774097442627
moose2015,51.95398973455999,0.32952967286109924
moose2015,52.25722313767999,0.3289995789527893
moose2015,52.5604565408,0.3284870982170105
moose2015,52.86368994392,0.32799217104911804
moose2015,53.166923347040004,0.32751476764678955
moose2015,53.470156750159994,0.32705482840538025
moose2015,53.77339015328,0.32661235332489014
moose2015,54.0766235564,0.32618728280067444
moose2015,54.379856959520005,0.32577958703041077
moose2015,54.68309036264001,0.32538923621177673
moose2015,54.98632376576,0.32501620054244995
moose2015,55.28955716888,0.32466045022010803
moose2015,55.592790572000006,0.3243219256401062
moose2015,55.89602397512001,0.32400065660476685
moose2015,56.199257378239984,0.3236965835094452
moose2015,56.50249078135999,0.32340967655181885
moose2015,56.80572418447999,0.3231399357318878
moose2015,57.108957587599996,0.3228873014450073
moose2015,57.41219099072,0.32265180349349976
moose2015,57.71542439383999,0.32243338227272034
moose2015,58.01865779695999,0.32223203778266907
moose2015,58.321891200079996,0.32204774022102356
moose2015,58.6251246032,0.3218804895877838
moose2015,58.92835800632,0.32173025608062744
moose2015,59.23159140943999,0.32159703969955444
moose2015,59.53482481256,0.32148081064224243
moose2015,59.83805821568,0.3213815987110138
moose2015,60.141291618800004,0.32129937410354614
moose2015,60.44452502192001,0.3212341070175171
moose2015,60.74775842504,0.321185827255249
moose2015,61.05099182816,0.32115450501441956
moose2015,61.354225231280004,0.3211401402950287
moose2015,61.65745863440001,0.3211427628993988
moose2015,61.96069203752001,0.32116231322288513
moose2015,62.26392544063999,0.32119885087013245
moose2015,62.56715884375999,0.32125237584114075
moose2015,62.870392246879995,0.32132285833358765
moose2015,63.17362565,0.32141032814979553
moose2015,63.47685905311999,0.321514755487442
moose2015,63.78009245623999,0.3216361999511719
moose2015,64.08332585936,0.3217746615409851
moose2015,64.38655926248,0.3219301104545593
moose2015,64.68979266560001,0.3221026062965393
moose2015,64.99302606871998,0.32229214906692505
moose2015,65.29625947183999,0.32249876856803894
moose2015,65.59949287495999,0.3227224349975586
moose2015,65.90272627808,0.3229632079601288
moose2015,66.2059596812,0.3232210874557495
moose2015,66.50919308432,0.32349610328674316
moose2015,66.81242648744,0.32378828525543213
moose2015,67.11565989056001,0.3240976631641388
moose2015,67.41889329368001,0.32442423701286316
moose2015,67.72212669680002,0.3247680366039276
moose2015,68.02536009992,0.32512912154197693
moose2015,68.32859350304,0.3255074620246887
moose2015,68.63182690616,0.32590314745903015
moose2015,68.93506030928,0.3263161778450012
moose2015,69.23829371240001,0.3267466127872467
moose2015,69.54152711551998,0.3271944522857666
moose2015,69.84476051863999,0.3276597559452057
moose2015,70.14799392175999,0.32814255356788635
moose2015,70.45122732488,0.328642874956131
moose2015,70.754460728,0.32916077971458435
moose2015,71.05769413112,0.32969629764556885
moose2015,71.36092753424,0.33024945855140686
moose2015,71.66416093736001,0.33082032203674316
moose2015,71.96739434048001,0.33140891790390015
moose2015,72.27062774359999,0.3320153057575226
moose2015,72.57386114671999,0.33263951539993286
moose2015,72.87709454984,0.33328163623809814
moose2015,73.18032795296,0.33394163846969604
moose2015,73.48356135608,0.3346196413040161
moose2015,73.7867947592,0.33531567454338074
moose2015,74.09002816231998,0.3360297679901123
moose2015,74.39326156543999,0.336762011051178
moose2015,74.69649496855999,0.33751240372657776
moose2015,74.99972837167999,0.3382810354232788
moose2015,75.3029617748,0.3390679955482483
moose2015,75.60619517792,0.3398732841014862
moose2015,75.90942858104,0.3406969904899597
moose2015,76.21266198416001,0.3415391445159912
moose2015,76.51589538727998,0.34239980578422546
moose2015,76.81912879039999,0.343279093503952
moose2015,77.12236219351999,0.3441769778728485
moose2015,77.42559559664,0.34509357810020447
moose2015,77.72882899976,0.3460289239883423
moose2015,78.03206240288,0.3469831049442291
moose2015,78.335295806,0.34795618057250977
moose2015,78.63852920912001,0.348948210477829
moose2015,78.94176261224001,0.34995925426483154
moose2015,79.24499601536002,0.35098934173583984
moose2015,79.54822941847999,0.35203859210014343
moose2015,79.8514628216,0.3531070351600647
moose2015,80.15469622472,0.3541947305202484
moose2015,80.45792962784,0.3553018271923065
moose2015,80.76116303096,0.35642826557159424
moose2015,81.06439643407998,0.3575741946697235
moose2015,81.36762983719998,0.35873961448669434
moose2015,81.67086324031999,0.35992464423179626
moose2015,81.97409664343999,0.36112937331199646
moose2015,82.27733004656,0.3623538017272949
moose2015,82.58056344968,0.3635980486869812
moose2015,82.8837968528,0.3648621141910553
moose2015,83.18703025592,0.36614611744880676
moose2015,83.49026365904001,0.36745014786720276
moose2015,83.79349706215999,0.3687742054462433
moose2015,84.09673046527999,0.3701184093952179
moose2015,84.3999638684,0.3714827597141266
moose2015,84.70319727152,0.3728673458099365
moose2015,85.00643067464,0.37427228689193726
moose2015,85.30966407776,0.3756975829601288
moose2015,85.61289748088001,0.37714332342147827
moose2015,85.91613088399998,0.3786095380783081
moose2015,86.21936428711999,0.38009634613990784
moose2015,86.52259769023999,0.3816037178039551
moose2015,86.82583109336,0.3831317722797394
moose2015,87.12906449648,0.3846805989742279
moose2015,87.4322978996,0.38625016808509827
moose2015,87.73553130272,0.3878406286239624
moose2015,88.03876470584001,0.3894519507884979
moose2015,88.34199810895998,0.3910841941833496
moose2015,88.64523151207999,0.3927375078201294
moose2015,88.94846491519999,0.3944118022918701
moose2015,89.25169831832,0.3961072564125061
moose2015,89.55493172144,0.3978237807750702
moose2015,89.85816512456,0.3995615243911743
moose2015,90.16139852768,0.40132051706314087
moose2015,90.46463193080001,0.40310072898864746
moose2015,90.76786533392001,0.40490230917930603
moose2015,91.07109873703999,0.4067251682281494
moose2015,91.37433214015999,0.40856942534446716
moose2015,91.67756554328,0.41043511033058167
moose2015,91.9807989464,0.41232219338417053
moose2015,92.28403234952,0.4142307937145233
moose2015,92.58726575263998,0.41616082191467285
moose2015,92.89049915575998,0.4181123971939087
moose2015,93.19373255887999,0.42008545994758606
moose2015,93.49696596199999,0.42208006978034973
moose2015,93.80019936512,0.4240962564945221
moose2015,94.10343276824,0.4261339604854584
moose2015,94.40666617136,0.42819327116012573
moose2015,94.70989957448,0.430274099111557
moose2015,95.01313297760001,0.432376503944397
moose2015,95.31636638072001,0.434500515460968
moose2015,95.61959978383999,0.4366460144519806
moose2015,95.92283318695999,0.43881309032440186
moose2015,96.22606659008,0.44100165367126465
moose2015,96.5292999932,0.44321170449256897
moose2015,96.83253339632,0.4454432725906372
moose2015,97.13576679944,0.4476962387561798
moose2015,97.43900020256001,0.44997066259384155
moose2015,97.74223360568001,0.4522664248943329
moose2015,98.04546700879999,0.45458346605300903
moose2015,98.34870041191999,0.45692187547683716
moose2015,98.65193381504,0.45928144454956055
moose2015,98.95516721816,0.461662232875824
moose2015,99.25840062128,0.4640640914440155
moose2015,99.5616340244,0.46648696064949036
moose2015,99.86486742751998,0.46893084049224854
moose2015,100.16810083063999,0.4713955521583557
moose2015,100.47133423375999,0.4738811254501343
moose2015,100.77456763688,0.4763873219490051
moose2015,101.07780104,0.47891420125961304
moose2015,101.38103444312,0.4814615249633789
moose2015,101.68426784624,0.48402923345565796
moose2015,101.98750124936001,0.4866173267364502
moose2015,102.29073465248001,0.48922547698020935
moose2015,102.59396805560002,0.4918537437915802
moose2015,102.89720145871999,0.49450185894966125
moose2015,103.20043486184,0.49716970324516296
moose2015,103.50366826496,0.49985724687576294
moose2015,103.80690166808,0.5025641918182373
moose2015,104.11013507119998,0.5052905082702637
moose2015,104.41336847431998,0.5080358386039734
moose2015,104.71660187743998,0.5108001828193665
moose2015,105.01983528055999,0.5135833621025085
moose2015,105.32306868367999,0.5163850784301758
moose2015,105.6263020868,0.5192052125930786
moose2015,105.92953548992,0.5220435261726379
moose2015,106.23276889304,0.5248997807502747
moose2015,106.53600229616,0.5277738571166992
moose2015,106.83923569928001,0.5306654572486877
moose2015,107.14246910239999,0.5335744023323059
moose2015,107.44570250551999,0.5364400148391724
moose2015,107.74893590864,0.5391628742218018
moose2015,108.05216931176,0.5419026017189026
moose2015,108.35540271488,0.5446590781211853
moose2015,108.658636118,0.5474322438240051
moose2015,108.96186952112001,0.5502215623855591
moose2015,109.26510292424001,0.5530270934104919
moose2015,109.56833632736002,0.5558483600616455
moose2015,109.87156973047999,0.5586852431297302
moose2015,110.1748031336,0.561537504196167
moose2015,110.47803653672,0.5644047856330872
moose2015,110.78126993984,0.5672869086265564
moose2015,111.08450334296,0.570183515548706
moose2015,111.38773674607998,0.573094367980957
moose2015,111.69097014919998,0.5760192275047302
moose2015,111.99420355231999,0.5789576768875122
moose2015,112.29743695543999,0.5819095373153687
moose2015,112.60067035856,0.5848743319511414
moose2015,112.90390376168,0.587851881980896
moose2015,113.2071371648,0.5908418893814087
moose2015,113.51037056792,0.5938438773155212
moose2015,113.81360397104001,0.5968576669692993
moose2015,114.11683737416001,0.5998827815055847
moose2015,114.42007077727999,0.6029190421104431
moose2015,114.72330418039999,0.6059658527374268
moose2015,115.02653758352,0.6090229749679565
moose2015,115.32977098664,0.6120901107788086
moose2015,115.63300438976,0.6151667237281799
moose2015,115.93623779288001,0.6182526350021362
moose2015,116.23947119600001,0.6213472485542297
moose2015,116.54270459911999,0.6244502663612366
moose2015,116.84593800223999,0.6275613307952881
moose2015,117.14917140536,0.6306799650192261
moose2015,117.45240480848,0.6338058114051819
moose2015,117.7556382116,0.6369383931159973
moose2015,118.05887161472,0.6400772929191589
moose2015,118.36210501784001,0.6432222127914429
moose2015,118.66533842096001,0.6463724970817566
moose2015,118.96857182408002,0.6495279669761658
moose2015,119.27180522719999,0.6526879668235779
moose2015,119.57503863032,0.6558520793914795
moose2015,119.87827203344,0.6590200662612915
moose2015,120.18150543656,0.6621912121772766
moose2015,120.48473883968,0.6653652191162109
moose2015,120.78797224280001,0.6685415506362915
moose2015,121.09120564591998,0.6717197895050049
moose2015,121.39443904904002,0.6748993992805481
moose2015,121.69767245215999,0.6780799627304077
moose2015,122.00090585528002,0.6812610626220703
moose2015,122.3041392584,0.6844421029090881
moose2015,122.60737266152,0.6876227259635925
moose2015,122.91060606464,0.6908023357391357
moose2015,123.21383946776001,0.6939804553985596
moose2015,123.51707287088001,0.6971567869186401
moose2015,123.82030627400002,0.7003306746482849
moose2015,124.12353967712,0.7035017013549805
moose2015,124.42677308024003,0.706669270992279
moose2015,124.73000648336,0.709833025932312
moose2015,125.03323988647998,0.7129924893379211
moose2015,125.33647328960001,0.7161470651626587
moose2015,125.63970669271998,0.719296395778656
moose2015,125.94294009584002,0.7224398851394653
moose2015,126.24617349895999,0.7255770564079285
moose2015,126.54940690208,0.7266213893890381
moose2015,126.8526403052,0.7266213893890381
moose2015,127.15587370832,0.7266213893890381
moose2015,127.45910711144,0.7266213893890381
moose2015,127.76234051456001,0.7266213893890381
moose2015,128.06557391767998,0.7266213893890381
moose2015,128.36880732080002,0.7266213893890381
moose2015,128.67204072392,0.7266213893890381
moose2015,128.97527412704002,0.7266213893890381
moose2015,129.27850753016,0.7266213893890381
moose2015,129.58174093328,0.7266213893890381
moose2015,129.8849743364,0.7266213893890381
moose2015,130.18820773952,0.7266213893890381
moose2015,130.49144114264,0.7266213893890381
moose2015,130.79467454576,0.7266213893890381
moose2015,131.09790794888,0.7266213893890381
moose2015,131.401141352,0.7266213893890381
moose2015,131.70437475512,0.7266213893890381
moose2015,132.00760815824,0.7266213893890381
moose2015,132.31084156136,0.7266213893890381
moose2015,132.61407496447998,0.7266213893890381
moose2015,132.91730836760001,0.7266213893890381
moose2015,133.22054177072,0.7266213893890381
moose2015,133.52377517384002,0.7266213893890381
moose2015,133.82700857696,0.7266213893890381
moose2015,134.13024198008,0.7266213893890381
moose2015,134.4334753832,0.7266213893890381
moose2015,134.73670878632,0.7266213893890381
moose2015,135.03994218944,0.7266213893890381
moose2015,135.34317559256002,0.7266213893890381
moose2015,135.64640899568,0.7266213893890381
moose2015,135.94964239880002,0.7266213893890381
moose2015,136.25287580192,0.7266213893890381
moose2015,136.55610920504003,0.7266213893890381
moose2015,136.85934260816,0.7266213893890381
moose2015,137.16257601127998,0.7266213893890381
moose2015,137.4658094144,0.7266213893890381
moose2015,137.76904281752,0.7266213893890381
moose2015,138.07227622064002,0.7266213893890381
moose2015,138.37550962376,0.7266213893890381
moose2015,138.67874302688,0.7266213893890381
moose2015,138.98197643,0.7266213893890381
