variable,x,y
bio10_16,66.90333362387001,0.0754425898194313
bio10_16,67.10829257383696,0.0754425898194313
bio10_16,67.31325152380391,0.0754425898194313
bio10_16,67.51821047377088,0.0754425898194313
bio10_16,67.72316942373783,0.0754425898194313
bio10_16,67.92812837370478,0.0754425898194313
bio10_16,68.13308732367173,0.0754425898194313
bio10_16,68.3380462736387,0.0754425898194313
bio10_16,68.54300522360565,0.0754425898194313
bio10_16,68.7479641735726,0.0754425898194313
bio10_16,68.95292312353955,0.0754425898194313
bio10_16,69.15788207350651,0.0754425898194313
bio10_16,69.36284102347346,0.0754425898194313
bio10_16,69.56779997344042,0.0754425898194313
bio10_16,69.77275892340737,0.0754425898194313
bio10_16,69.97771787337433,0.0754425898194313
bio10_16,70.18267682334128,0.0754425898194313
bio10_16,70.38763577330823,0.0754425898194313
bio10_16,70.59259472327518,0.0754425898194313
bio10_16,70.79755367324213,0.0754425898194313
bio10_16,71.0025126232091,0.0754425898194313
bio10_16,71.20747157317605,0.0754425898194313
bio10_16,71.412430523143,0.0754425898194313
bio10_16,71.61738947310995,0.0754425898194313
bio10_16,71.82234842307692,0.0754425898194313
bio10_16,72.02730737304387,0.0754425898194313
bio10_16,72.23226632301082,0.0754425898194313
bio10_16,72.43722527297777,0.0754425898194313
bio10_16,72.64218422294473,0.0754425898194313
bio10_16,72.84714317291169,0.0754425898194313
bio10_16,73.05210212287864,0.0754425898194313
bio10_16,73.25706107284559,0.0754425898194313
bio10_16,73.46202002281254,0.0754425898194313
bio10_16,73.6669789727795,0.0754425898194313
bio10_16,73.87193792274645,0.0754425898194313
bio10_16,74.0768968727134,0.0754425898194313
bio10_16,74.28185582268036,0.0754425898194313
bio10_16,74.48681477264732,0.0754425898194313
bio10_16,74.69177372261427,0.0754425898194313
bio10_16,74.89673267258122,0.0754425898194313
bio10_16,75.10169162254817,0.0754425898194313
bio10_16,75.30665057251514,0.0754425898194313
bio10_16,75.51160952248209,0.07577108591794968
bio10_16,75.71656847244904,0.07676439732313156
bio10_16,75.92152742241599,0.07776958495378494
bio10_16,76.12648637238294,0.07878679782152176
bio10_16,76.33144532234991,0.079816073179245
bio10_16,76.53640427231686,0.08085759729146957
bio10_16,76.74136322228381,0.08191140741109848
bio10_16,76.94632217225077,0.08297766000032425
bio10_16,77.15128112221772,0.08405650407075882
bio10_16,77.35624007218468,0.08514797687530518
bio10_16,77.56119902215163,0.08625222742557526
bio10_16,77.76615797211858,0.0873694196343422
bio10_16,77.97111692208554,0.08849957585334778
bio10_16,78.1760758720525,0.08964290469884872
bio10_16,78.38103482201944,0.09079942852258682
bio10_16,78.5859937719864,0.09196930378675461
bio10_16,78.79095272195335,0.09315268695354462
bio10_16,78.99591167192031,0.09434961527585983
bio10_16,79.20087062188726,0.09556027501821518
bio10_16,79.40582957185421,0.09678471088409424
bio10_16,79.61078852182118,0.09802306443452835
bio10_16,79.81574747178813,0.09927550703287125
bio10_16,80.02070642175508,0.10054206103086472
bio10_16,80.22566537172203,0.1018228754401207
bio10_16,80.43062432168898,0.10311811417341232
bio10_16,80.63558327165595,0.10442779958248138
bio10_16,80.8405422216229,0.1057521402835846
bio10_16,81.04550117158985,0.10709114372730255
bio10_16,81.2504601215568,0.10844498127698898
bio10_16,81.45541907152376,0.10981380939483643
bio10_16,81.66037802149071,0.11119763553142548
bio10_16,81.86533697145767,0.11259661614894867
bio10_16,82.07029592142462,0.11401093006134033
bio10_16,82.27525487139158,0.11544056236743927
bio10_16,82.48021382135853,0.11688573658466339
bio10_16,82.68517277132548,0.11834646016359329
bio10_16,82.89013172129243,0.11982287466526031
bio10_16,83.09509067125938,0.12131515890359879
bio10_16,83.30004962122635,0.12282329797744751
bio10_16,83.5050085711933,0.12434745579957962
bio10_16,83.70996752116025,0.12588779628276825
bio10_16,83.91492647112722,0.1274442970752716
bio10_16,84.11988542109415,0.129017174243927
bio10_16,84.32484437106112,0.13060641288757324
bio10_16,84.52980332102807,0.13221219182014465
bio10_16,84.73476227099502,0.1338346302509308
bio10_16,84.93972122096199,0.13547374308109283
bio10_16,85.14468017092894,0.13712972402572632
bio10_16,85.34963912089589,0.13880254328250885
bio10_16,85.55459807086284,0.14049234986305237
bio10_16,85.75955702082979,0.1421993225812912
bio10_16,85.96451597079675,0.14392340183258057
bio10_16,86.1694749207637,0.1456647515296936
bio10_16,86.37443387073066,0.14742350578308105
bio10_16,86.57939282069762,0.14919963479042053
bio10_16,86.78435177066457,0.15099334716796875
bio10_16,86.98931072063152,0.15280459821224213
bio10_16,87.19426967059847,0.1546335071325302
bio10_16,87.39922862056542,0.15648025274276733
bio10_16,87.60418757053239,0.15834474563598633
bio10_16,87.80914652049934,0.16022713482379913
bio10_16,88.01410547046629,0.1621275693178177
bio10_16,88.21906442043326,0.16404597461223602
bio10_16,88.42402337040019,0.16598254442214966
bio10_16,88.62898232036716,0.16793721914291382
bio10_16,88.83394127033411,0.16991011798381805
bio10_16,89.03890022030106,0.1719013750553131
bio10_16,89.24385917026802,0.17391091585159302
bio10_16,89.44881812023498,0.17593882977962494
bio10_16,89.65377707020193,0.177985280752182
bio10_16,89.85873602016888,0.18005014955997467
bio10_16,90.06369497013583,0.18213362991809845
bio10_16,90.26865392010279,0.184235617518425
bio10_16,90.47361287006974,0.18635623157024384
bio10_16,90.6785718200367,0.18849557638168335
bio10_16,90.88353077000366,0.19065353274345398
bio10_16,91.0884897199706,0.19283029437065125
bio10_16,91.29344866993756,0.1950257271528244
bio10_16,91.49840761990451,0.1972399353981018
bio10_16,91.70336656987146,0.19947302341461182
bio10_16,91.90832551983843,0.2017248272895813
bio10_16,92.11328446980538,0.2039954662322998
bio10_16,92.31824341977233,0.2062850296497345
bio10_16,92.52320236973928,0.20859333872795105
bio10_16,92.72816131970623,0.21092058718204498
bio10_16,92.9331202696732,0.21326659619808197
bio10_16,93.13807921964015,0.21563144028186798
bio10_16,93.3430381696071,0.21801520884037018
bio10_16,93.54799711957406,0.22041772305965424
bio10_16,93.752956069541,0.22283902764320374
bio10_16,93.95791501950796,0.22527921199798584
bio10_16,94.16287396947492,0.22773806750774384
bio10_16,94.36783291944187,0.23021575808525085
bio10_16,94.57279186940883,0.2327120453119278
bio10_16,94.77775081937578,0.23522701859474182
bio10_16,94.98270976934273,0.23776069283485413
bio10_16,95.18766871930968,0.240312859416008
bio10_16,95.39262766927664,0.2428835779428482
bio10_16,95.5975866192436,0.24547284841537476
bio10_16,95.80254556921055,0.24808046221733093
bio10_16,96.0075045191775,0.2507065236568451
bio10_16,96.21246346914447,0.25335079431533813
bio10_16,96.41742241911142,0.25601327419281006
bio10_16,96.62238136907837,0.25869402289390564
bio10_16,96.82734031904532,0.2613927125930786
bio10_16,97.03229926901227,0.2641094923019409
bio10_16,97.23725821897924,0.2668440639972687
bio10_16,97.44221716894619,0.2695964574813843
bio10_16,97.64717611891314,0.27236661314964294
bio10_16,97.8521350688801,0.2751542925834656
bio10_16,98.05709401884704,0.2779594659805298
bio10_16,98.262052968814,0.2807821035385132
bio10_16,98.46701191878095,0.2836218774318695
bio10_16,98.6719708687479,0.2864789068698883
bio10_16,98.87692981871487,0.2893528342247009
bio10_16,99.08188876868181,0.292243629693985
bio10_16,99.28684771864877,0.2951512932777405
bio10_16,99.49180666861572,0.298075407743454
bio10_16,99.69676561858267,0.3010160028934479
bio10_16,99.90172456854964,0.303972989320755
bio10_16,100.10668351851659,0.3069459795951843
bio10_16,100.31164246848354,0.3099350929260254
