variable,x,y
bio12_16,147.4805071799592,0.9023839831352234
bio12_16,153.50554702912456,0.9023839831352234
bio12_16,159.5305868782899,0.9023839831352234
bio12_16,165.55562672745526,0.9023839831352234
bio12_16,171.58066657662062,0.9023839831352234
bio12_16,177.60570642578597,0.9023839831352234
bio12_16,183.63074627495132,0.9023839831352234
bio12_16,189.65578612411667,0.9023839831352234
bio12_16,195.68082597328203,0.9023839831352234
bio12_16,201.70586582244738,0.9023839831352234
bio12_16,207.73090567161273,0.9023839831352234
bio12_16,213.75594552077808,0.9023839831352234
bio12_16,219.78098536994344,0.9023839831352234
bio12_16,225.80602521910882,0.9023839831352234
bio12_16,231.83106506827414,0.9023839831352234
bio12_16,237.8561049174395,0.9023839831352234
bio12_16,243.88114476660488,0.9023839831352234
bio12_16,249.90618461577023,0.9023839831352234
bio12_16,255.93122446493558,0.9023839831352234
bio12_16,261.9562643141009,0.9023839831352234
bio12_16,267.98130416326626,0.9023839831352234
bio12_16,274.00634401243167,0.9023839831352234
bio12_16,280.03138386159696,0.9023839831352234
bio12_16,286.0564237107624,0.9023839831352234
bio12_16,292.08146355992767,0.9023839831352234
bio12_16,298.1065034090931,0.9023839831352234
bio12_16,304.13154325825843,0.9023839831352234
bio12_16,310.1565831074238,0.9023839831352234
bio12_16,316.1816229565891,0.9023839831352234
bio12_16,322.2066628057545,0.9023839831352234
bio12_16,328.2317026549198,0.9023839831352234
bio12_16,334.2567425040852,0.9023839831352234
bio12_16,340.28178235325055,0.9023839831352234
bio12_16,346.3068222024159,0.9023839831352234
bio12_16,352.33186205158125,0.9023839831352234
bio12_16,358.3569019007466,0.9023839831352234
bio12_16,364.38194174991196,0.9023839831352234
bio12_16,370.4069815990773,0.9023839831352234
bio12_16,376.4320214482426,0.9023839831352234
bio12_16,382.457061297408,0.9023839831352234
bio12_16,388.48210114657337,0.9023839831352234
bio12_16,394.5071409957387,0.9023839831352234
bio12_16,400.53218084490413,0.9010266065597534
bio12_16,406.55722069406943,0.8968535661697388
bio12_16,412.5822605432348,0.8925257325172424
bio12_16,418.60730039240013,0.8880391716957092
bio12_16,424.6323402415655,0.8833900094032288
bio12_16,430.65738009073084,0.8785744905471802
bio12_16,436.6824199398962,0.8735886812210083
bio12_16,442.70745978906155,0.8684291243553162
bio12_16,448.7324996382269,0.8630922436714172
bio12_16,454.7575394873923,0.8575745820999146
bio12_16,460.78257933655766,0.8518730401992798
bio12_16,466.80761918572296,0.8459845185279846
bio12_16,472.8326590348883,0.8399061560630798
bio12_16,478.85769888405366,0.8336353898048401
bio12_16,484.882738733219,0.8271698355674744
bio12_16,490.90777858238437,0.8205074071884155
bio12_16,496.9328184315498,0.8136463761329651
bio12_16,502.95785828071513,0.8065851926803589
bio12_16,508.9828981298804,0.799322783946991
bio12_16,515.0079379790458,0.791858434677124
bio12_16,521.0329778282112,0.7841917872428894
bio12_16,527.0580176773765,0.7763227820396423
bio12_16,533.0830575265419,0.7682520747184753
bio12_16,539.1080973757073,0.7599806189537048
bio12_16,545.1331372248726,0.7515097856521606
bio12_16,551.1581770740379,0.7428415417671204
bio12_16,557.1832169232033,0.7339783906936646
bio12_16,563.2082567723686,0.7249233722686768
bio12_16,569.233296621534,0.7156798839569092
bio12_16,575.2583364706993,0.7062520384788513
bio12_16,581.2833763198647,0.6966446042060852
bio12_16,587.3084161690301,0.6868627667427063
bio12_16,593.3334560181954,0.676912248134613
bio12_16,599.3584958673607,0.6667992472648621
bio12_16,605.383535716526,0.6565309166908264
bio12_16,611.4085755656914,0.6461145877838135
bio12_16,617.4336154148568,0.6355581879615784
bio12_16,623.4586552640221,0.6248701214790344
bio12_16,629.4836951131875,0.6140595078468323
bio12_16,635.508734962353,0.6031357645988464
bio12_16,641.5337748115182,0.5921087265014648
bio12_16,647.5588146606835,0.5809885859489441
bio12_16,653.5838545098491,0.5697861313819885
bio12_16,659.6088943590142,0.5585123300552368
bio12_16,665.6339342081797,0.5471783876419067
bio12_16,671.658974057345,0.5357957482337952
bio12_16,677.6840139065104,0.5243762731552124
bio12_16,683.7090537556757,0.5129318237304688
bio12_16,689.7340936048411,0.5014743208885193
bio12_16,695.7591334540064,0.4900157153606415
bio12_16,701.7841733031718,0.4785681962966919
bio12_16,707.8092131523371,0.4671436846256256
bio12_16,713.8342530015025,0.4557540714740753
bio12_16,719.8592928506679,0.44441092014312744
bio12_16,725.8843326998332,0.4331260621547699
bio12_16,731.9093725489986,0.42191067337989807
bio12_16,737.9344123981639,0.410775750875473
