variable,x,y
bio15_16,13.327650245006408,0.4914492666721344
bio15_16,13.404602290288674,0.4914492666721344
bio15_16,13.481554335570939,0.4914492666721344
bio15_16,13.558506380853204,0.4914492666721344
bio15_16,13.63545842613547,0.4914492666721344
bio15_16,13.712410471417735,0.4914492666721344
bio15_16,13.7893625167,0.4914492666721344
bio15_16,13.866314561982266,0.4914492666721344
bio15_16,13.943266607264531,0.4914492666721344
bio15_16,14.020218652546797,0.4914492666721344
bio15_16,14.097170697829062,0.4914492666721344
bio15_16,14.174122743111328,0.4914492666721344
bio15_16,14.251074788393593,0.4914492666721344
bio15_16,14.328026833675858,0.4914492666721344
bio15_16,14.404978878958124,0.4914492666721344
bio15_16,14.48193092424039,0.4914492666721344
bio15_16,14.558882969522655,0.4914492666721344
bio15_16,14.63583501480492,0.4914492666721344
bio15_16,14.712787060087184,0.4914492666721344
bio15_16,14.789739105369451,0.4914492666721344
bio15_16,14.866691150651715,0.4914492666721344
bio15_16,14.94364319593398,0.4914492666721344
bio15_16,15.020595241216245,0.4914492666721344
bio15_16,15.09754728649851,0.4914492666721344
bio15_16,15.174499331780776,0.4914492666721344
bio15_16,15.251451377063042,0.4914492666721344
bio15_16,15.328403422345307,0.4914492666721344
bio15_16,15.405355467627572,0.4914492666721344
bio15_16,15.482307512909838,0.4914492666721344
bio15_16,15.559259558192103,0.4914492666721344
bio15_16,15.636211603474369,0.4914492666721344
bio15_16,15.713163648756634,0.4914492666721344
bio15_16,15.7901156940389,0.4914492666721344
bio15_16,15.867067739321165,0.4914492666721344
bio15_16,15.94401978460343,0.4914492666721344
bio15_16,16.020971829885696,0.4914492666721344
bio15_16,16.09792387516796,0.4914492666721344
bio15_16,16.174875920450226,0.4914492666721344
bio15_16,16.251827965732492,0.4914492666721344
bio15_16,16.328780011014757,0.4914492666721344
bio15_16,16.405732056297023,0.4914492666721344
bio15_16,16.482684101579288,0.4914492666721344
bio15_16,16.559636146861553,0.49135822057724
bio15_16,16.63658819214382,0.491084486246109
bio15_16,16.713540237426084,0.49080973863601685
bio15_16,16.79049228270835,0.4905340373516083
bio15_16,16.867444327990615,0.4902573227882385
bio15_16,16.94439637327288,0.48997962474823
bio15_16,17.021348418555146,0.48970091342926025
bio15_16,17.09830046383741,0.4894212484359741
bio15_16,17.175252509119677,0.4891405701637268
bio15_16,17.252204554401942,0.4888589084148407
bio15_16,17.329156599684207,0.4885762631893158
bio15_16,17.406108644966473,0.4882926344871521
bio15_16,17.483060690248738,0.4880080223083496
bio15_16,17.560012735531004,0.48772239685058594
bio15_16,17.63696478081327,0.48743578791618347
bio15_16,17.713916826095534,0.4871482253074646
bio15_16,17.7908688713778,0.48685964941978455
bio15_16,17.867820916660065,0.4865700900554657
bio15_16,17.94477296194233,0.48627954721450806
bio15_16,18.021725007224596,0.4859880208969116
bio15_16,18.09867705250686,0.4856955111026764
bio15_16,18.175629097789127,0.48540201783180237
bio15_16,18.252581143071392,0.48510754108428955
bio15_16,18.329533188353658,0.48481205105781555
bio15_16,18.406485233635923,0.48451560735702515
bio15_16,18.48343727891819,0.48421818017959595
bio15_16,18.560389324200454,0.48391973972320557
bio15_16,18.63734136948272,0.4836203455924988
bio15_16,18.71429341476498,0.4833199679851532
bio15_16,18.79124546004725,0.4830186069011688
bio15_16,18.868197505329512,0.48271623253822327
bio15_16,18.94514955061178,0.4824129045009613
bio15_16,19.022101595894043,0.48210859298706055
bio15_16,19.09905364117631,0.481803297996521
bio15_16,19.176005686458577,0.48149701952934265
bio15_16,19.252957731740842,0.4811897575855255
bio15_16,19.329909777023108,0.4808815121650696
bio15_16,19.406861822305373,0.48057231307029724
bio15_16,19.483813867587635,0.4802621006965637
bio15_16,19.560765912869904,0.4799509346485138
bio15_16,19.637717958152166,0.4796387851238251
bio15_16,19.714670003434435,0.47932565212249756
bio15_16,19.791622048716697,0.47901153564453125
bio15_16,19.868574093998966,0.47869643568992615
bio15_16,19.945526139281228,0.47838038206100464
bio15_16,20.022478184563496,0.47806334495544434
bio15_16,20.09943022984576,0.47774532437324524
bio15_16,20.176382275128027,0.47742635011672974
bio15_16,20.25333432041029,0.47710636258125305
bio15_16,20.330286365692555,0.47678542137145996
bio15_16,20.40723841097482,0.4764634966850281
bio15_16,20.484190456257085,0.4761406183242798
bio15_16,20.56114250153935,0.4758167564868927
bio15_16,20.638094546821616,0.4754919111728668
bio15_16,20.71504659210388,0.47516611218452454
bio15_16,20.79199863738615,0.47483932971954346
bio15_16,20.868950682668412,0.4745115637779236
bio15_16,20.94590272795068,0.4741828441619873
bio15_16,21.022854773232943,0.47385314106941223
bio15_16,21.09980681851521,0.47352248430252075
bio15_16,21.176758863797474,0.4731908440589905
bio15_16,21.25371090907974,0.4728582203388214
bio15_16,21.330662954362005,0.47252464294433594
bio15_16,21.407614999644274,0.47219011187553406
bio15_16,21.484567044926536,0.4718545973300934
bio15_16,21.561519090208805,0.4715181291103363
bio15_16,21.638471135491066,0.47118067741394043
bio15_16,21.715423180773335,0.47084227204322815
bio15_16,21.792375226055597,0.4705028831958771
bio15_16,21.869327271337866,0.470162570476532
bio15_16,21.946279316620128,0.4698212444782257
bio15_16,22.023231361902397,0.4694789946079254
bio15_16,22.10018340718466,0.46913576126098633
bio15_16,22.177135452466928,0.46879154443740845
bio15_16,22.25408749774919,0.46844640374183655
bio15_16,22.331039543031455,0.46810027956962585
bio15_16,22.40799158831372,0.46775320172309875
bio15_16,22.484943633595986,0.46740517020225525
bio15_16,22.56189567887825,0.46705615520477295
bio15_16,22.638847724160517,0.46670621633529663
bio15_16,22.715799769442782,0.4663552939891815
bio15_16,22.792751814725047,0.46600341796875
bio15_16,22.869703860007313,0.4656505882740021
bio15_16,22.946655905289578,0.46529680490493774
bio15_16,23.023607950571844,0.4649420380592346
bio15_16,23.10055999585411,0.4645863473415375
bio15_16,23.177512041136374,0.4642297029495239
bio15_16,23.25446408641864,0.4638720750808716
bio15_16,23.331416131700905,0.4635135233402252
bio15_16,23.40836817698317,0.46315398812294006
bio15_16,23.485320222265436,0.4627935290336609
bio15_16,23.5622722675477,0.4624321162700653
bio15_16,23.639224312829967,0.4620697498321533
bio15_16,23.716176358112232,0.4617064297199249
bio15_16,23.793128403394498,0.4613421559333801
bio15_16,23.87008044867676,0.4609769284725189
bio15_16,23.94703249395903,0.4606107771396637
bio15_16,24.02398453924129,0.46024367213249207
bio15_16,24.10093658452356,0.45987561345100403
bio15_16,24.17788862980582,0.4595066010951996
bio15_16,24.25484067508809,0.4591366648674011
bio15_16,24.331792720370352,0.45876577496528625
bio15_16,24.40874476565262,0.458393931388855
bio15_16,24.485696810934883,0.4580211639404297
bio15_16,24.56264885621715,0.457647442817688
bio15_16,24.639600901499414,0.4572727680206299
bio15_16,24.716552946781682,0.45689716935157776
bio15_16,24.793504992063944,0.4565206468105316
bio15_16,24.870457037346213,0.45614317059516907
bio15_16,24.94740908262848,0.4557647407054901
bio15_16,25.024361127910744,0.45538538694381714
bio15_16,25.10131317319301,0.45500510931015015
bio15_16,25.178265218475275,0.45462387800216675
bio15_16,25.25521726375754,0.45424172282218933
bio15_16,25.332169309039806,0.4538586437702179
bio15_16,25.40912135432207,0.45347461104393005
bio15_16,25.486073399604336,0.4530896544456482
bio15_16,25.5630254448866,0.4527037739753723
bio15_16,25.639977490168867,0.45231693983078003
bio15_16,25.71692953545113,0.4519291818141937
bio15_16,25.793881580733398,0.4515405297279358
bio15_16,25.87083362601566,0.45115092396736145
bio15_16,25.94778567129793,0.4507603943347931
bio15_16,26.02473771658019,0.4503689408302307
bio15_16,26.10168976186246,0.4499765634536743
bio15_16,26.17864180714472,0.4495832622051239
bio15_16,26.25559385242699,0.44918903708457947
bio15_16,26.332545897709252,0.448793888092041
bio15_16,26.40949794299152,0.44839784502983093
bio15_16,26.486449988273783,0.44800084829330444
bio15_16,26.563402033556052,0.4476029574871063
bio15_16,26.640354078838314,0.4472041428089142
bio15_16,26.717306124120583,0.446804404258728
bio15_16,26.794258169402845,0.44640374183654785
bio15_16,26.871210214685114,0.44600218534469604
bio15_16,26.948162259967376,0.4455997049808502
bio15_16,27.025114305249645,0.4451963007450104
bio15_16,27.102066350531906,0.4447920024394989
bio15_16,27.179018395814172,0.4443867802619934
bio15_16,27.255970441096437,0.4439806640148163
bio15_16,27.332922486378703,0.44357362389564514
bio15_16,27.409874531660968,0.44316568970680237
bio15_16,27.486826576943233,0.4427568316459656
bio15_16,27.5637786222255,0.44234707951545715
bio15_16,27.640730667507764,0.4419364333152771
bio15_16,27.71768271279003,0.4415248930454254
bio15_16,27.794634758072295,0.4411124289035797
bio15_16,27.87158680335456,0.44069904088974
bio15_16,27.948538848636826,0.440284788608551
bio15_16,28.02549089391909,0.43986964225769043
bio15_16,28.102442939201357,0.4394535720348358
bio15_16,28.179394984483622,0.43903663754463196
bio15_16,28.25634702976589,0.4386187791824341
bio15_16,28.333299075048153,0.43820005655288696
bio15_16,28.41025112033042,0.4377804100513458
bio15_16,28.487203165612684,0.43735989928245544
bio15_16,28.564155210894953,0.43693849444389343
