variable,x,y
bio10_16,66.90333362387001,0.20322087407112122
bio10_16,67.10829257383696,0.20322087407112122
bio10_16,67.31325152380391,0.20322087407112122
bio10_16,67.51821047377088,0.20322087407112122
bio10_16,67.72316942373783,0.20322087407112122
bio10_16,67.92812837370478,0.20322087407112122
bio10_16,68.13308732367173,0.20322087407112122
bio10_16,68.3380462736387,0.20322087407112122
bio10_16,68.54300522360565,0.20322087407112122
bio10_16,68.7479641735726,0.20322087407112122
bio10_16,68.95292312353955,0.20322087407112122
bio10_16,69.15788207350651,0.20322087407112122
bio10_16,69.36284102347346,0.20322087407112122
bio10_16,69.56779997344042,0.20322087407112122
bio10_16,69.77275892340737,0.20322087407112122
bio10_16,69.97771787337433,0.20322087407112122
bio10_16,70.18267682334128,0.20322087407112122
bio10_16,70.38763577330823,0.20322087407112122
bio10_16,70.59259472327518,0.20322087407112122
bio10_16,70.79755367324213,0.20322087407112122
bio10_16,71.0025126232091,0.20322087407112122
bio10_16,71.20747157317605,0.20322087407112122
bio10_16,71.412430523143,0.20322087407112122
bio10_16,71.61738947310995,0.20322087407112122
bio10_16,71.82234842307692,0.20322087407112122
bio10_16,72.02730737304387,0.20322087407112122
bio10_16,72.23226632301082,0.20322087407112122
bio10_16,72.43722527297777,0.20322087407112122
bio10_16,72.64218422294473,0.20322087407112122
bio10_16,72.84714317291169,0.20322087407112122
bio10_16,73.05210212287864,0.20322087407112122
bio10_16,73.25706107284559,0.20322087407112122
bio10_16,73.46202002281254,0.20322087407112122
bio10_16,73.6669789727795,0.20322087407112122
bio10_16,73.87193792274645,0.20322087407112122
bio10_16,74.0768968727134,0.20322087407112122
bio10_16,74.28185582268036,0.20322087407112122
bio10_16,74.48681477264732,0.20322087407112122
bio10_16,74.69177372261427,0.20322087407112122
bio10_16,74.89673267258122,0.20322087407112122
bio10_16,75.10169162254817,0.20322087407112122
bio10_16,75.30665057251514,0.20322087407112122
bio10_16,75.51160952248209,0.203935906291008
bio10_16,75.71656847244904,0.20609058439731598
bio10_16,75.92152742241599,0.2082597017288208
bio10_16,76.12648637238294,0.21044331789016724
bio10_16,76.33144532234991,0.21264119446277618
bio10_16,76.53640427231686,0.214853435754776
bio10_16,76.74136322228381,0.21707984805107117
bio10_16,76.94632217225077,0.2193204164505005
bio10_16,77.15128112221772,0.22157520055770874
bio10_16,77.35624007218468,0.22384393215179443
bio10_16,77.56119902215163,0.22612665593624115
bio10_16,77.76615797211858,0.2284233570098877
bio10_16,77.97111692208554,0.23073381185531616
bio10_16,78.1760758720525,0.2330581098794937
bio10_16,78.38103482201944,0.23539598286151886
bio10_16,78.5859937719864,0.237747460603714
bio10_16,78.79095272195335,0.2401125133037567
bio10_16,78.99591167192031,0.24249090254306793
bio10_16,79.20087062188726,0.24488268792629242
bio10_16,79.40582957185421,0.24728761613368988
bio10_16,79.61078852182118,0.24970567226409912
bio10_16,79.81574747178813,0.25213682651519775
bio10_16,80.02070642175508,0.2545808255672455
bio10_16,80.22566537172203,0.2570376694202423
bio10_16,80.43062432168898,0.25950726866722107
bio10_16,80.63558327165595,0.26198938488960266
bio10_16,80.8405422216229,0.26448407769203186
bio10_16,81.04550117158985,0.2669910192489624
bio10_16,81.2504601215568,0.2695102095603943
bio10_16,81.45541907152376,0.27204158902168274
bio10_16,81.66037802149071,0.27458488941192627
bio10_16,81.86533697145767,0.2771400511264801
bio10_16,82.07029592142462,0.27970701456069946
bio10_16,82.27525487139158,0.2822854816913605
bio10_16,82.48021382135853,0.2848754823207855
bio10_16,82.68517277132548,0.28747671842575073
bio10_16,82.89013172129243,0.29008910059928894
bio10_16,83.09509067125938,0.29271262884140015
bio10_16,83.30004962122635,0.2953469455242157
bio10_16,83.5050085711933,0.29799196124076843
bio10_16,83.70996752116025,0.30064764618873596
bio10_16,83.91492647112722,0.303313672542572
bio10_16,84.11988542109415,0.3059900403022766
bio10_16,84.32484437106112,0.30867642164230347
bio10_16,84.52980332102807,0.3113727271556854
bio10_16,84.73476227099502,0.3140788972377777
bio10_16,84.93972122096199,0.31679457426071167
bio10_16,85.14468017092894,0.3195197880268097
bio10_16,85.34963912089589,0.32225415110588074
bio10_16,85.55459807086284,0.32499760389328003
bio10_16,85.75955702082979,0.3277500569820404
bio10_16,85.96451597079675,0.3305111527442932
bio10_16,86.1694749207637,0.3332807719707489
bio10_16,86.37443387073066,0.3360588848590851
bio10_16,86.57939282069762,0.33884507417678833
bio10_16,86.78435177066457,0.34163933992385864
bio10_16,86.98931072063152,0.34444132447242737
bio10_16,87.19426967059847,0.34725093841552734
bio10_16,87.39922862056542,0.350068062543869
bio10_16,87.60418757053239,0.35289230942726135
bio10_16,87.80914652049934,0.3557235896587372
bio10_16,88.01410547046629,0.35856181383132935
bio10_16,88.21906442043326,0.3614065945148468
bio10_16,88.42402337040019,0.36425790190696716
bio10_16,88.62898232036716,0.367115318775177
bio10_16,88.83394127033411,0.36997881531715393
bio10_16,89.03890022030106,0.3728482127189636
bio10_16,89.24385917026802,0.3757231533527374
bio10_16,89.44881812023498,0.3786034882068634
bio10_16,89.65377707020193,0.3814891576766968
bio10_16,89.85873602016888,0.38437971472740173
bio10_16,90.06369497013583,0.38727515935897827
bio10_16,90.26865392010279,0.39017510414123535
bio10_16,90.47361287006974,0.39307940006256104
bio10_16,90.6785718200367,0.39598798751831055
bio10_16,90.88353077000366,0.3989003896713257
bio10_16,91.0884897199706,0.40181663632392883
bio10_16,91.29344866993756,0.4047362804412842
bio10_16,91.49840761990451,0.40765923261642456
bio10_16,91.70336656987146,0.4105853736400604
bio10_16,91.90832551983843,0.41351428627967834
bio10_16,92.11328446980538,0.41644585132598877
bio10_16,92.31824341977233,0.41937994956970215
bio10_16,92.52320236973928,0.42231616377830505
bio10_16,92.72816131970623,0.4252544939517975
bio10_16,92.9331202696732,0.42819449305534363
bio10_16,93.13807921964015,0.4311360716819763
bio10_16,93.3430381696071,0.434079110622406
bio10_16,93.54799711957406,0.4710094928741455
bio10_16,93.752956069541,0.47399064898490906
bio10_16,93.95791501950796,0.47697022557258606
bio10_16,94.16287396947492,0.4799477756023407
bio10_16,94.36783291944187,0.4829232692718506
bio10_16,94.57279186940883,0.4858962893486023
bio10_16,94.77775081937578,0.4888667166233063
bio10_16,94.98270976934273,0.49183449149131775
bio10_16,95.18766871930968,0.4947991371154785
bio10_16,95.39262766927664,0.4977605640888214
bio10_16,95.5975866192436,0.5007187128067017
bio10_16,95.80254556921055,0.5036730766296387
bio10_16,96.0075045191775,0.5066237449645996
bio10_16,96.21246346914447,0.5095702409744263
bio10_16,96.41742241911142,0.5125125646591187
bio10_16,96.62238136907837,0.5154504776000977
bio10_16,96.82734031904532,0.5183836817741394
bio10_16,97.03229926901227,0.5213121771812439
bio10_16,97.23725821897924,0.5242354869842529
bio10_16,97.44221716894619,0.5271535515785217
bio10_16,97.64717611891314,0.5300663709640503
bio10_16,97.8521350688801,0.5329734086990356
bio10_16,98.05709401884704,0.5358746647834778
bio10_16,98.262052968814,0.5387700796127319
bio10_16,98.46701191878095,0.5416592359542847
bio10_16,98.6719708687479,0.5445420742034912
bio10_16,98.87692981871487,0.5474183559417725
bio10_16,99.08188876868181,0.5502879023551941
bio10_16,99.28684771864877,0.5531506538391113
bio10_16,99.49180666861572,0.5560062527656555
bio10_16,99.69676561858267,0.5588546395301819
bio10_16,99.90172456854964,0.5616957545280457
bio10_16,100.10668351851659,0.5645291805267334
bio10_16,100.31164246848354,0.5673549771308899
bio10_16,100.51660141845049,0.5701728463172913
bio10_16,100.72156036841746,0.5729826092720032
bio10_16,100.92651931838441,0.5757843255996704
bio10_16,101.13147826835136,0.5785775780677795
bio10_16,101.33643721831831,0.5813623070716858
bio10_16,101.54139616828527,0.5841384530067444
bio10_16,101.74635511825223,0.5869057774543762
bio10_16,101.95131406821918,0.5896642208099365
bio10_16,102.15627301818614,0.5924134850502014
bio10_16,102.36123196815308,0.5951535105705261
bio10_16,102.56619091812004,0.5978842973709106
bio10_16,102.77114986808698,0.6006054878234863
bio10_16,102.97610881805394,0.603317141532898
bio10_16,103.18106776802091,0.6060189604759216
bio10_16,103.38602671798785,0.6080858111381531
bio10_16,103.59098566795481,0.610087513923645
bio10_16,103.79594461792176,0.6120820045471191
bio10_16,104.00090356788871,0.6140693426132202
bio10_16,104.20586251785568,0.6160496473312378
bio10_16,104.41082146782263,0.618022620677948
bio10_16,104.61578041778958,0.6199883818626404
bio10_16,104.82073936775653,0.6219468116760254
bio10_16,105.02569831772348,0.623897910118103
bio10_16,105.23065726769045,0.6258416771888733
bio10_16,105.4356162176574,0.6277780532836914
bio10_16,105.64057516762435,0.6297069191932678
bio10_16,105.84553411759131,0.6316284537315369
bio10_16,106.05049306755826,0.6335424184799194
bio10_16,106.25545201752522,0.6354489326477051
bio10_16,106.46041096749217,0.6373477578163147
bio10_16,106.66536991745912,0.6389023661613464
bio10_16,106.87032886742608,0.6390777826309204
bio10_16,107.07528781739303,0.6375810503959656
bio10_16,107.28024676735998,0.6358498930931091
bio10_16,107.48520571732695,0.6341119408607483
bio10_16,107.69016466729389,0.6323671936988831
bio10_16,107.89512361726085,0.6306155920028687
bio10_16,108.1000825672278,0.6288572549819946
bio10_16,108.30504151719475,0.6270921230316162
bio10_16,108.51000046716172,0.6253201961517334
bio10_16,108.71495941712865,0.6235416531562805
bio10_16,108.91991836709562,0.6217563152313232
bio10_16,109.12487731706257,0.6199643015861511
bio10_16,109.32983626702952,0.6181657314300537
bio10_16,109.53479521699649,0.6163604259490967
bio10_16,109.73975416696344,0.6145485639572144
bio10_16,109.94471311693039,0.6127301454544067
bio10_16,110.14967206689734,0.610905110836029
bio10_16,110.3546310168643,0.6090735793113708
bio10_16,110.55958996683125,0.6072355508804321
bio10_16,110.7645489167982,0.6053910851478577
bio10_16,110.96950786676516,0.6035401821136475
bio10_16,111.17446681673212,0.6016828417778015
bio10_16,111.37942576669907,0.5998191833496094
bio10_16,111.58438471666602,0.597949206829071
bio10_16,111.78934366663299,0.5960728526115417
bio10_16,111.99430261659992,0.5941903591156006
bio10_16,112.19926156656689,0.5923014879226685
bio10_16,112.40422051653383,0.5904065370559692
bio10_16,112.60917946650079,0.5885053873062134
bio10_16,112.81413841646776,0.5865980982780457
bio10_16,113.01909736643469,0.5846847891807556
bio10_16,113.22405631640166,0.5827653408050537
bio10_16,113.42901526636861,0.5808400511741638
bio10_16,113.63397421633556,0.5789087414741516
bio10_16,113.83893316630252,0.5769714713096619
bio10_16,114.04389211626948,0.5750283598899841
bio10_16,114.24885106623643,0.5730794668197632
bio10_16,114.45381001620338,0.5711247324943542
bio10_16,114.65876896617033,0.5691643357276917
bio10_16,114.8637279161373,0.5671981573104858
bio10_16,115.06868686610424,0.5652264356613159
bio10_16,115.2736458160712,0.5632491111755371
bio10_16,115.47860476603816,0.5612661838531494
bio10_16,115.68356371600511,0.5592778325080872
bio10_16,115.88852266597206,0.5572840571403503
bio10_16,116.09348161593901,0.555284857749939
bio10_16,116.29844056590596,0.5532803535461426
bio10_16,116.50339951587293,0.5512705445289612
bio10_16,116.70835846583988,0.5492555499076843
bio10_16,116.91331741580683,0.5472354292869568
bio10_16,117.1182763657738,0.5452101230621338
bio10_16,117.32323531574073,0.5431798100471497
bio10_16,117.5281942657077,0.5411445498466492
bio10_16,117.73315321567465,0.5391042828559875
bio10_16,117.9381121656416,0.5370591878890991
bio10_16,118.14307111560856,0.5350092053413391
bio10_16,118.3480300655755,0.5329545736312866
bio10_16,118.55298901554247,0.5308952927589417
bio10_16,118.75794796550942,0.5288312435150146
bio10_16,118.96290691547637,0.5267627835273743
bio10_16,119.16786586544333,0.5246897339820862
bio10_16,119.37282481541028,0.5226123332977295
bio10_16,119.57778376537723,0.5205305814743042
bio10_16,119.78274271534418,0.5184444785118103
bio10_16,119.98770166531115,0.5163542032241821
bio10_16,120.1926606152781,0.5142598152160645
bio10_16,120.39761956524505,0.5121612548828125
bio10_16,120.602578515212,0.5100587606430054
bio10_16,120.80753746517897,0.5079522728919983
bio10_16,121.01249641514592,0.5058419704437256
bio10_16,121.21745536511287,0.503727912902832
bio10_16,121.42241431507983,0.5016101002693176
bio10_16,121.62737326504677,0.4994886517524719
bio10_16,121.83233221501374,0.4973636865615845
bio10_16,122.03729116498067,0.4952351748943329
bio10_16,122.24225011494764,0.4931032955646515
bio10_16,122.4472090649146,0.4909680485725403
bio10_16,122.65216801488154,0.4888296127319336
bio10_16,122.8571269648485,0.4866880178451538
bio10_16,123.06208591481546,0.4845432639122009
bio10_16,123.2670448647824,0.48239555954933167
bio10_16,123.47200381474937,0.4802449643611908
bio10_16,123.67696276471632,0.47809144854545593
bio10_16,123.88192171468327,0.4759352505207062
bio10_16,124.08688066465022,0.47377628087997437
bio10_16,124.29183961461717,0.4716148376464844
bio10_16,124.49679856458414,0.46945086121559143
bio10_16,124.70175751455109,0.4672844111919403
bio10_16,124.90671646451804,0.4651156961917877
bio10_16,125.111675414485,0.4629446864128113
bio10_16,125.31663436445196,0.4607715904712677
bio10_16,125.52159331441891,0.45859643816947937
bio10_16,125.72655226438586,0.4564192295074463
bio10_16,125.93151121435281,0.45424020290374756
bio10_16,126.13647016431977,0.45205938816070557
bio10_16,126.34142911428673,0.4498767852783203
bio10_16,126.54638806425368,0.4476926624774933
bio10_16,126.75134701422064,0.4455069601535797
bio10_16,126.95630596418758,0.4433198869228363
bio10_16,127.16126491415454,0.44113147258758545
bio10_16,127.3662238641215,0.43894174695014954
bio10_16,127.57118281408844,0.43675097823143005
bio10_16,127.77614176405541,0.4345591366291046
bio10_16,127.98110071402235,0.4323662519454956
bio10_16,128.1860596639893,0.43017253279685974
bio10_16,128.39101861395625,0.4279780983924866
bio10_16,128.5959775639232,0.4257830083370209
bio10_16,128.80093651389018,0.4235873520374298
bio10_16,129.00589546385714,0.42139121890068054
bio10_16,129.21085441382408,0.4191945195198059
bio10_16,129.41581336379102,0.4169977307319641
bio10_16,129.62077231375798,0.4148007333278656
bio10_16,129.82573126372495,0.4126036763191223
bio10_16,130.0306902136919,0.41040661931037903
bio10_16,130.23564916365885,0.40820950269699097
bio10_16,130.4406081136258,0.40601277351379395
bio10_16,130.64556706359275,0.4038163423538208
bio10_16,130.85052601355972,0.4016203284263611
bio10_16,131.05548496352668,0.39942482113838196
bio10_16,131.26044391349362,0.397229939699173
bio10_16,131.46540286346058,0.3950355648994446
bio10_16,131.67036181342752,0.392842173576355
bio10_16,131.87532076339448,0.3906497061252594
bio10_16,132.08027971336145,0.388458251953125
bio10_16,132.2852386633284,0.38626787066459656
bio10_16,132.49019761329535,0.3840785622596741
bio10_16,132.6951565632623,0.3818907141685486
bio10_16,132.90011551322925,0.3797042965888977
bio10_16,133.10507446319622,0.3775193691253662
bio10_16,133.31003341316318,0.37533605098724365
bio10_16,133.51499236313012,0.37315428256988525
bio10_16,133.71995131309706,0.37097448110580444
bio10_16,133.92491026306402,0.36879658699035645
bio10_16,134.129869213031,0.3666207194328308
bio10_16,134.33482816299792,0.3644469380378723
bio10_16,134.53978711296492,0.3622753918170929
bio10_16,134.74474606293185,0.3601059913635254
bio10_16,134.9497050128988,0.3579391539096832
bio10_16,135.15466396286575,0.35577481985092163
bio10_16,135.35962291283272,0.35361310839653015
bio10_16,135.56458186279966,0.35145407915115356
bio10_16,135.7695408127666,0.34929773211479187
bio10_16,135.97449976273356,0.3471444249153137
bio10_16,136.17945871270052,0.34499412775039673
bio10_16,136.3844176626675,0.34284693002700806
bio10_16,136.58937661263445,0.34070292115211487
bio10_16,136.7943355626014,0.3385620415210724
bio10_16,136.99929451256833,0.33642473816871643
bio10_16,137.2042534625353,0.33429092168807983
bio10_16,137.40921241250226,0.33216068148612976
bio10_16,137.61417136246922,0.3300341069698334
bio10_16,137.81913031243616,0.3279111683368683
bio10_16,138.0240892624031,0.32579225301742554
bio10_16,138.22904821237006,0.32367730140686035
bio10_16,138.43400716233702,0.3215664327144623
bio10_16,138.63896611230396,0.3194596767425537
bio10_16,138.84392506227096,0.3173571825027466
bio10_16,139.0488840122379,0.3152588903903961
bio10_16,139.25384296220483,0.31316515803337097
bio10_16,139.4588019121718,0.31107595562934875
bio10_16,139.66376086213876,0.30899137258529663
bio10_16,139.8687198121057,0.3069114685058594
bio10_16,140.07367876207263,0.3048362135887146
bio10_16,140.2786377120396,0.30276599526405334
bio10_16,140.48359666200656,0.30070075392723083
bio10_16,140.68855561197353,0.29864054918289185
bio10_16,140.8935145619405,0.2965855002403259
bio10_16,141.09847351190743,0.2945355176925659
bio10_16,141.30343246187437,0.29249101877212524
bio10_16,141.50839141184133,0.29045191407203674
bio10_16,141.7133503618083,0.2884182929992676
bio10_16,141.91830931177526,0.2863902449607849
bio10_16,142.1232682617422,0.2843676805496216
bio10_16,142.32822721170913,0.28235098719596863
bio10_16,142.5331861616761,0.28034013509750366
bio10_16,142.73814511164306,0.2783351540565491
bio10_16,142.94310406161003,0.2763361632823944
bio10_16,143.14806301157697,0.27434319257736206
bio10_16,143.35302196154393,0.272356241941452
bio10_16,143.55798091151087,0.2703756093978882
bio10_16,143.76293986147783,0.26840126514434814
bio10_16,143.9678988114448,0.2664332985877991
bio10_16,144.17285776141173,0.26447173953056335
bio10_16,144.37781671137867,0.2625165283679962
bio10_16,144.58277566134564,0.2605680525302887
bio10_16,144.7877346113126,0.25862622261047363
bio10_16,144.99269356127957,0.2566911280155182
bio10_16,145.19765251124653,0.25476279854774475
bio10_16,145.40261146121347,0.25284117460250854
bio10_16,145.6075704111804,0.2509266138076782
bio10_16,145.81252936114737,0.2490190714597702
bio10_16,146.01748831111433,0.24711856245994568
bio10_16,146.2224472610813,0.24522517621517181
bio10_16,146.42740621104824,0.24333897233009338
bio10_16,146.63236516101517,0.24145987629890442
bio10_16,146.83732411098214,0.23958823084831238
bio10_16,147.0422830609491,0.2377239465713501
bio10_16,147.24724201091607,0.23586708307266235
bio10_16,147.452200960883,0.23401771485805511
bio10_16,147.65715991084994,0.23217575252056122
bio10_16,147.8621188608169,0.23034152388572693
bio10_16,148.06707781078387,0.22851495444774628
bio10_16,148.27203676075084,0.22669610381126404
bio10_16,148.47699571071777,0.2248850017786026
bio10_16,148.6819546606847,0.2230815887451172
bio10_16,148.88691361065167,0.22128616273403168
bio10_16,149.09187256061864,0.2194986641407013
bio10_16,149.2968315105856,0.21771912276744843
bio10_16,149.50179046055257,0.21594759821891785
bio10_16,149.7067494105195,0.2141840010881424
bio10_16,149.91170836048644,0.21242864429950714
bio10_16,150.1166673104534,0.21068142354488373
bio10_16,150.32162626042037,0.20894241333007812
bio10_16,150.5265852103873,0.20721162855625153
bio10_16,150.73154416035428,0.2054891139268875
bio10_16,150.9365031103212,0.20377479493618011
bio10_16,151.14146206028818,0.20206895470619202
bio10_16,151.34642101025514,0.20037151873111725
bio10_16,151.5513799602221,0.198682501912117
bio10_16,151.75633891018904,0.19700194895267487
bio10_16,151.96129786015598,0.19532978534698486
bio10_16,152.16625681012295,0.1936662793159485
bio10_16,152.3712157600899,0.19201132655143738
bio10_16,152.57617471005688,0.19036497175693512
bio10_16,152.7811336600238,0.1887272596359253
bio10_16,152.98609260999075,0.18709807097911835
bio10_16,153.1910515599577,0.18547768890857697
bio10_16,153.39601050992468,0.18386602401733398
bio10_16,153.60096945989162,0.1822630912065506
bio10_16,153.8059284098586,0.1806689351797104
bio10_16,154.01088735982555,0.1790834367275238
bio10_16,154.21584630979248,0.17750686407089233
bio10_16,154.42080525975945,0.17593911290168762
bio10_16,154.6257642097264,0.17438022792339325
bio10_16,154.83072315969335,0.17283020913600922
bio10_16,155.03568210966029,0.17128907144069672
bio10_16,155.24064105962725,0.1697567254304886
bio10_16,155.44560000959422,0.16823340952396393
bio10_16,155.65055895956118,0.16671904921531677
bio10_16,155.85551790952815,0.16521362960338593
bio10_16,156.06047685949508,0.16371716558933258
bio10_16,156.26543580946202,0.16222956776618958
bio10_16,156.47039475942898,0.160751074552536
bio10_16,156.67535370939595,0.15928158164024353
bio10_16,156.88031265936291,0.15782107412815094
bio10_16,157.08527160932985,0.15636959671974182
bio10_16,157.2902305592968,0.15492703020572662
bio10_16,157.49518950926375,0.15349359810352325
bio10_16,157.70014845923072,0.15206918120384216
bio10_16,157.90510740919765,0.15065380930900574
bio10_16,158.11006635916465,0.14924748241901398
bio10_16,158.31502530913158,0.1478501856327057
bio10_16,158.51998425909852,0.1464618295431137
bio10_16,158.7249432090655,0.14508262276649475
bio10_16,158.92990215903245,0.14371244609355927
bio10_16,159.1348611089994,0.14235131442546844
bio10_16,159.33982005896632,0.1409992128610611
bio10_16,159.5447790089333,0.13965605199337006
bio10_16,159.74973795890025,0.13832201063632965
bio10_16,159.95469690886722,0.13699699938297272
bio10_16,160.15965585883418,0.13568100333213806
bio10_16,160.36461480880112,0.1343740075826645
bio10_16,160.56957375876806,0.13307592272758484
bio10_16,160.77453270873502,0.13178691267967224
bio10_16,160.979491658702,0.1313592791557312
bio10_16,161.18445060866895,0.1313592791557312
bio10_16,161.3894095586359,0.1313592791557312
bio10_16,161.59436850860283,0.1313592791557312
bio10_16,161.7993274585698,0.1313592791557312
bio10_16,162.00428640853676,0.1313592791557312
bio10_16,162.20924535850372,0.1313592791557312
bio10_16,162.41420430847066,0.1313592791557312
bio10_16,162.61916325843762,0.1313592791557312
bio10_16,162.82412220840456,0.1313592791557312
bio10_16,163.02908115837153,0.1313592791557312
bio10_16,163.2340401083385,0.1313592791557312
bio10_16,163.43899905830543,0.1313592791557312
