variable,x,y
moose2015,-12.63472513,0.18162962794303894
moose2015,-12.33149172688,0.18162962794303894
moose2015,-12.02825832376,0.18162962794303894
moose2015,-11.72502492064,0.18162962794303894
moose2015,-11.421791517519999,0.18162962794303894
moose2015,-11.118558114399999,0.18162962794303894
moose2015,-10.815324711279999,0.18162962794303894
moose2015,-10.512091308159999,0.18162962794303894
moose2015,-10.20885790504,0.18162962794303894
moose2015,-9.90562450192,0.18162962794303894
moose2015,-9.6023910988,0.18162962794303894
moose2015,-9.29915769568,0.18162962794303894
moose2015,-8.99592429256,0.18162962794303894
moose2015,-8.69269088944,0.18162962794303894
moose2015,-8.38945748632,0.18162962794303894
moose2015,-8.0862240832,0.18162962794303894
moose2015,-7.78299068008,0.18162962794303894
moose2015,-7.47975727696,0.18162962794303894
moose2015,-7.17652387384,0.18162962794303894
moose2015,-6.87329047072,0.18162962794303894
moose2015,-6.5700570676,0.18162962794303894
moose2015,-6.2668236644799995,0.18162962794303894
moose2015,-5.96359026136,0.18162962794303894
moose2015,-5.66035685824,0.18162962794303894
moose2015,-5.35712345512,0.18162962794303894
moose2015,-5.053890052,0.18162962794303894
moose2015,-4.75065664888,0.18162962794303894
moose2015,-4.44742324576,0.18162962794303894
moose2015,-4.1441898426399995,0.18162962794303894
moose2015,-3.840956439520001,0.18162962794303894
moose2015,-3.537723036399999,0.18162962794303894
moose2015,-3.234489633280001,0.18162962794303894
moose2015,-2.9312562301600007,0.18162962794303894
moose2015,-2.628022827039999,0.18162962794303894
moose2015,-2.3247894239200004,0.18162962794303894
moose2015,-2.0215560208000003,0.18162962794303894
moose2015,-1.7183226176800002,0.18162962794303894
moose2015,-1.41508921456,0.18162962794303894
moose2015,-1.11185581144,0.18162962794303894
moose2015,-0.8086224083199998,0.18162962794303894
moose2015,-0.5053890051999996,0.18162962794303894
moose2015,-0.20215560208000127,0.18162962794303894
moose2015,0.10107780104000064,0.33940231800079346
moose2015,0.40431120416000077,0.6763461232185364
moose2015,0.7075446072799991,0.8452224135398865
moose2015,1.010778010400001,0.8028541207313538
moose2015,1.3140114135199994,0.7522969841957092
moose2015,1.6172448166399995,0.6950037479400635
moose2015,1.9204782197599997,0.6732420325279236
moose2015,2.22371162288,0.6702005863189697
moose2015,2.526945026,0.6671566963195801
moose2015,2.83017842912,0.6641107201576233
moose2015,3.13341183224,0.6610629558563232
moose2015,3.4366452353600003,0.6580138206481934
moose2015,3.7398786384800005,0.6549636721611023
moose2015,4.043112041600001,0.6519127488136292
moose2015,4.346345444720001,0.6488615274429321
moose2015,4.649578847839997,0.6458103656768799
moose2015,4.952812250959997,0.6427595019340515
moose2015,5.256045654080001,0.6397092938423157
moose2015,5.559279057200001,0.6366601586341858
moose2015,5.862512460320001,0.6336123943328857
moose2015,6.165745863439998,0.6305663585662842
moose2015,6.468979266559998,0.627522349357605
moose2015,6.772212669679998,0.6244807243347168
moose2015,7.075446072800002,0.6214417815208435
moose2015,7.378679475920002,0.6184059381484985
moose2015,7.681912879039999,0.615373432636261
moose2015,7.985146282159999,0.6123446226119995
moose2015,8.288379685279999,0.609319806098938
moose2015,8.591613088399999,0.6062992811203003
moose2015,8.894846491520003,0.6032834053039551
moose2015,9.19807989464,0.600272536277771
moose2015,9.50131329776,0.5972668528556824
moose2015,9.80454670088,0.5942667722702026
moose2015,10.107780104,0.5912724733352661
moose2015,10.41101350712,0.5882843732833862
moose2015,10.71424691024,0.5853027105331421
moose2015,11.01748031336,0.5823277831077576
moose2015,11.32071371648,0.5793598294258118
moose2015,11.6239471196,0.5763992071151733
moose2015,11.92718052272,0.5734461545944214
moose2015,12.230413925839997,0.570500910282135
moose2015,12.53364732896,0.5675638318061829
moose2015,12.836880732080001,0.5646350979804993
moose2015,13.140114135200001,0.5617149472236633
moose2015,13.443347538320001,0.5588037371635437
moose2015,13.746580941439998,0.5559016466140747
moose2015,14.049814344559998,0.5530089735984802
moose2015,14.353047747680002,0.5501258969306946
moose2015,14.656281150800002,0.5472526550292969
moose2015,14.959514553920002,0.544389545917511
moose2015,15.262747957039998,0.5415367484092712
moose2015,15.565981360159999,0.5386945009231567
moose2015,15.869214763279999,0.5358629822731018
moose2015,16.172448166400002,0.5330424904823303
moose2015,16.47568156952,0.5302332043647766
moose2015,16.77891497264,0.5274352431297302
moose2015,17.08214837576,0.5246489644050598
moose2015,17.38538177888,0.5218744277954102
moose2015,17.688615182,0.5191118717193604
moose2015,17.991848585119996,0.5163614749908447
moose2015,18.29508198824,0.5136234760284424
moose2015,18.59831539136,0.5108979344367981
